VK,HT,FT
71,882,-1
16,438,784
8,597,614
16,719,965
71,751,65
65,86,61
89,259,858
32,142,44
77,977,46
65,116,115
82,327,535
73,122,229
65,134,90
71,991,49
69,157,49
32,148,0
73,39,69
83,74,820
32,114,61
65,116,96
32,92,45
72,5,165
79,738,897
82,143,478
73,32,8
66,120,955
76,720,194
69,127,141
32,100,37
73,128,51
68,763,597
69,68,149
65,116,187
32,92,85
65,109,85
78,271,938
68,111,906
32,108,46
73,121,58
84,128,86
32,148,41
68,267,900
73,116,106
83,706,859
71,183,56
85,490,840
83,596,925
32,100,45
77,624,935
69,84,119
190,646,400
32,124,65
16,239,717
8,73,759
84,92,39
83,725,372
32,124,45
77,902,674
69,84,162
190,32,572
32,148,45
16,403,306
73,125,229
32,132,5
68,317,953
79,239,855
32,116,82
78,294,201
79,903,732
84,140,26
32,156,45
66,525,906
69,110,124
76,464,505
73,124,138
69,96,124
86,851,986
69,76,52
32,148,36
84,124,44
72,239,900
65,133,37
84,123,61
32,140,0
71,555,585
65,115,68
89,70,391
83,470,203
32,147,45
83,710,484
72,287,352
79,758,341
85,228,248
76,567,95
68,376,768
32,133,45
66,567,67
69,27,141
32,124,45
65,125,92
76,325,906
79,841,707
87,442,553
69,84,146
68,54,301
32,124,45
84,92,85
79,803,36
32,99,38
71,929,26
69,76,46
84,92,42
32,100,45
77,4,60
65,100,203
82,229,205
73,121,86
69,97,85
68,470,84
190,762,897
32,140,4
16,669,100
73,116,92
84,104,157
32,124,16
66,724,256
79,958,235
84,113,157
72,778,704
69,90,157
82,4,234
83,722,482
32,100,85
77,710,11
69,96,129
32,147,45
84,112,94
72,212,348
65,135,42
84,60,157
32,124,46
83,723,576
79,144,34
77,135,781
69,79,132
84,108,55
72,801,165
73,100,117
78,182,266
71,132,318
32,124,37
65,88,38
83,672,300
32,100,43
83,359,120
65,109,100
67,41,466
82,758,679
69,100,116
68,895,28
32,104,57
79,657,899
8,257,346
65,147,40
83,158,198
32,132,0
77,436,104
65,116,203
82,782,691
73,128,204
65,116,119
71,727,154
69,159,49
32,140,29
67,235,480
79,147,900
85,600,1
76,16,425
68,585,405
32,124,83
66,103,568
69,76,0
32,140,36
68,197,818
65,116,18
77,841,324
65,99,33
71,750,797
69,129,48
68,638,96
32,131,105
66,369,715
89,863,463
32,156,38
71,522,600
65,116,22
89,789,332
83,773,609
32,167,31
66,510,998
69,110,160
73,124,91
78,632,240
71,516,456
32,124,61
71,703,890
73,108,186
86,310,434
69,100,128
78,335,291
32,104,36
84,138,0
72,596,383
69,70,7
32,140,113
82,223,697
73,116,229
71,346,577
72,994,922
84,140,105
32,136,29
84,82,159
79,618,884
32,156,37
80,782,924
65,116,26
82,628,726
84,91,46
65,137,90
75,870,219
69,100,61
32,132,13
73,123,55
78,371,889
32,132,37
73,116,176
84,61,146
190,935,488
16,713,424
32,148,29
73,123,66
32,106,15
84,120,80
72,579,859
73,136,69
78,571,412
75,17,288
32,121,0
84,57,57
72,390,93
65,129,125
84,63,162
32,156,37
73,107,55
84,104,101
32,112,45
83,389,573
72,669,165
79,394,177
85,864,669
76,266,885
68,964,904
32,148,37
66,152,308
69,82,112
32,124,28
83,388,75
79,143,23
77,196,796
69,106,157
84,135,157
72,461,550
73,115,90
78,201,581
71,63,80
32,132,45
79,132,394
85,8,987
8,421,47
78,664,579
76,874,860
89,224,790
32,148,41
83,254,165
84,55,87
82,267,796
65,29,118
73,104,117
71,951,131
72,378,407
84,130,157
32,146,37
80,564,525
69,100,141
79,325,443
80,668,745
76,785,874
69,76,147
32,147,45
65,116,85
8,161,196
67,785,329
8,730,260
67,32,550
79,480,638
85,754,36
80,979,678
76,556,689
69,61,139
83,200,981
32,165,29
65,91,85
82,939,883
69,108,64
32,124,9
65,116,30
76,443,462
79,516,399
87,967,976
69,89,8
68,547,558
32,92,45
84,92,17
79,260,800
32,148,45
68,577,671
79,507,525
190,918,580
32,156,45
16,810,161
71,305,949
79,882,445
68,545,964
32,100,45
66,348,302
69,100,69
76,272,21
73,113,74
69,88,157
86,638,692
69,83,157
83,214,860
32,156,29
84,92,45
72,936,208
65,71,125
84,91,75
32,156,45
73,112,68
84,140,82
32,140,78
73,116,113
83,898,497
32,148,45
65,124,61
32,124,45
83,358,195
73,142,0
78,723,853
32,92,45
70,235,804
79,293,664
82,853,5
32,140,45
71,378,42
65,34,29
89,511,43
83,856,713
32,124,61
84,67,78
79,840,662
32,124,0
66,934,945
69,76,157
32,124,37
84,75,38
79,730,106
71,497,627
69,97,147
84,92,95
72,905,950
69,100,132
82,915,953
188,285,73
32,140,61
83,960,856
79,755,592
32,92,20
70,436,560
79,386,454
82,954,19
32,156,37
84,123,116
72,507,797
69,76,66
77,7,56
32,99,19
84,130,76
79,890,536
32,108,45
71,220,860
69,112,158
84,61,74
32,124,59
77,584,242
65,148,61
82,702,967
73,116,51
69,94,64
68,151,760
32,92,85
67,448,107
79,298,796
77,843,792
80,689,486
76,876,99
69,76,124
84,134,157
69,98,120
76,188,908
89,494,638
32,100,78
67,725,415
8,534,732
82,473,689
85,279,102
73,108,50
78,3,256
83,644,564
32,148,78
84,131,157
72,907,942
69,111,141
32,156,37
83,842,145
65,116,69
67,306,116
82,391,648
69,157,5
68,697,42
32,148,68
80,52,869
82,587,72
69,114,101
83,386,734
73,104,215
8,756,744
67,644,620
73,125,106
79,11,258
85,762,801
83,445,851
78,653,232
69,133,141
83,62,687
32,124,45
84,31,45
72,471,77
65,116,103
84,130,115
32,124,61
77,3,358
65,116,0
82,530,204
73,139,73
69,77,69
