VK,HT,FT
16,272,-1
73,74,197
32,184,166
65,111,233
77,172,159
32,96,152
73,127,1295
78,82,231
32,98,32
70,104,151
85,79,434
76,101,205
32,79,178
83,110,153
85,55,137
80,24,361
79,64,348
82,84,5
84,80,200
32,144,83
79,51,68
70,153,128
32,97,111
71,87,33
65,138,7
89,117,287
32,89,144
77,93,137
65,132,79
82,327,184
73,87,399
65,144,104
71,48,110
69,176,224
190,91,72
32,90,103
16,168,298
73,150,118
32,93,224
66,108,187
69,121,171
76,73,104
73,72,68
69,23,321
86,132,139
69,105,77
32,119,195
84,113,507
72,137,121
65,77,134
84,63,273
32,149,611
84,43,156
72,68,61
69,68,96
82,227,74
32,109,69
83,112,157
8,82,277
78,170,756
79,15,76
32,154,1231
80,116,192
69,62,178
82,161,174
83,159,200
79,71,256
77,76,164
78,89,107
32,128,139
8,424,1424
78,199,497
32,71,297
8,481,776
78,104,778
32,19,150
83,70,6
72,81,99
79,171,168
85,187,53
76,170,131
68,148,63
32,117,156
66,80,194
69,104,80
32,152,54
82,86,427
69,122,79
83,181,168
84,126,67
82,94,117
73,119,119
67,130,193
84,81,323
69,155,126
68,197,155
32,109,137
79,59,194
78,107,281
32,96,104
87,115,256
72,85,139
79,101,136
32,120,92
84,74,67
72,87,124
69,152,146
89,111,88
32,86,61
87,73,21
65,141,87
78,97,158
84,104,107
32,94,187
84,111,581
79,119,47
32,96,80
77,155,136
65,135,78
82,215,249
89,101,215
190,2,413
32,109,39
16,286,203
73,57,172
70,117,125
32,79,208
83,87,160
79,107,124
77,120,178
69,109,81
79,101,87
78,154,78
69,103,142
32,112,132
73,56,96
83,81,72
32,57,101
84,57,232
82,74,176
85,88,98
76,96,132
89,84,379
32,84,628
73,72,127
78,76,252
32,79,155
76,152,144
79,137,169
86,104,114
69,89,136
32,112,143
87,101,128
73,113,200
84,120,127
72,96,134
32,118,221
65,80,165
78,131,68
79,149,96
84,118,63
72,108,66
69,94,114
82,104,48
32,148,373
80,101,125
69,189,88
82,75,188
83,143,257
79,71,50
78,152,512
188,121,239
32,148,116
84,94,767
72,109,102
69,116,106
78,147,177
32,113,223
84,110,1296
72,84,100
69,130,108
89,120,100
32,96,62
68,103,156
69,150,199
83,112,149
69,227,157
