VK,HT,FT
16,127,-1
73,96,79
32,144,80
65,104,104
77,88,104
32,136,40
73,144,136
78,120,80
32,136,64
70,112,112
85,96,88
76,256,232
32,152,264
83,112,88
85,72,88
80,296,208
79,152,208
82,136,88
84,120,64
32,96,72
79,120,80
70,104,104
32,104,64
71,112,136
65,128,112
89,120,104
32,112,72
77,120,80
65,136,56
82,224,64
73,104,248
65,120,24
71,112,80
69,80,160
190,80,80
32,88,80
16,112,40
73,112,72
32,120,64
66,120,88
69,88,200
76,105,88
73,128,33
69,56,72
86,80,144
69,88,104
32,128,40
84,80,160
72,80,56
65,120,128
84,104,64
32,112,56
78,56,112
79,96,128
32,112,64
80,104,352
69,104,56
82,144,48
83,120,80
79,128,104
78,144,104
32,137,47
83,63,97
72,120,135
79,71,65
85,104,23
76,97,176
68,63,65
32,135,32
66,103,136
69,63,184
32,160,15
83,105,136
84,151,105
8,232,255
82,143,185
69,152,87
83,120,120
84,136,104
82,144,104
73,136,328
67,48,104
84,120,120
69,80,88
68,120,152
32,144,64
79,71,145
78,120,127
32,104,72
87,80,224
72,88,192
79,96,72
32,160,64
84,96,88
72,72,56
69,48,168
89,72,136
32,88,56
87,96,152
65,136,48
78,120,88
84,88,80
32,144,64
84,72,112
79,88,64
32,112,64
77,136,184
65,88,48
82,208,32
89,88,328
190,80,200
32,120,96
16,136,64
73,104,96
70,120,104
32,128,64
83,112,192
79,120,72
77,104,80
69,120,80
79,88,120
78,160,24
69,104,96
32,96,64
73,96,96
83,96,64
32,177,56
84,143,177
82,112,79
73,88,136
8,64,336
85,88,264
76,72,224
89,96,96
32,96,56
73,104,96
78,104,104
32,96,80
76,88,80
79,96,136
86,96,48
69,96,64
32,144,64
87,80,144
73,96,80
84,88,128
72,128,40
32,136,64
65,120,64
78,104,72
79,136,144
84,112,48
72,88,72
69,144,200
82,152,64
32,143,80
80,104,160
69,176,72
82,120,88
83,128,64
79,168,80
78,120,95
188,79,257
32,152,40
84,119,88
72,127,64
69,96,231
78,87,361
32,112,119
84,135,57
72,80,103
69,56,176
89,80,168
32,88,56
68,64,160
69,88,152
83,168,160
69,136,96
82,103,73
86,88,207
69,96,112
32,168,56
