VK,HT,FT
16,1035,-1
71,89,831
65,160,252
89,125,157
32,157,92
77,160,17
65,70,66
82,239,97
73,63,338
65,131,50
71,120,184
69,168,44
32,94,135
73,73,423
83,100,72
32,95,218
65,160,62
32,76,87
72,121,35
79,150,121
82,105,104
73,72,447
66,113,158
76,75,86
69,110,112
32,136,212
73,76,94
68,64,400
69,48,206
65,92,444
32,88,80
8,153,451
32,136,367
65,87,100
78,102,137
68,118,143
32,135,237
73,79,827
84,98,37
32,34,27
68,101,339
73,145,185
83,1,128
71,126,56
85,77,119
83,81,133
84,120,95
83,148,74
32,145,152
77,96,109
69,146,51
190,72,72
32,153,175
16,284,73
73,41,140
32,70,165
8,480,349
16,305,864
73,121,105
32,80,163
68,78,126
79,95,58
32,176,72
78,118,104
79,129,151
84,102,191
32,92,86
66,88,162
69,79,55
76,101,102
73,86,169
69,109,94
86,103,141
69,84,114
32,70,101
84,113,171
32,148,121
72,110,116
65,10,52
84,100,128
8,142,251
72,80,761
65,97,129
84,79,129
32,137,72
71,136,742
65,67,103
89,112,248
83,183,113
32,127,132
72,112,239
65,295,103
8,111,266
83,144,211
72,117,144
79,74,125
85,69,109
76,80,295
68,124,6
32,80,100
72,111,621
8,311,379
66,83,107
69,107,275
32,178,136
76,105,135
65,87,121
76,102,237
79,104,330
8,178,383
65,146,34
76,243,119
79,98,378
87,145,143
69,111,159
68,107,136
32,131,261
84,127,168
79,65,140
32,108,105
71,79,330
69,122,105
84,93,92
32,233,82
77,91,504
65,70,222
82,231,121
73,66,171
69,78,158
68,87,176
190,155,166
32,127,169
16,1013,104
73,107,147
84,128,220
32,84,195
80,155,216
8,443,280
66,160,269
79,93,109
84,101,147
72,88,111
69,136,106
82,146,32
83,156,123
32,103,123
77,73,150
83,124,439
32,79,194
8,232,364
69,107,1233
32,71,163
84,96,120
72,90,102
65,61,96
84,63,137
32,129,170
83,108,232
79,106,39
77,126,95
69,110,165
84,95,244
72,88,25
73,15,127
78,49,157
71,146,185
32,198,133
65,177,111
83,127,105
32,80,2
83,132,183
65,159,12
67,110,266
82,113,158
69,91,118
68,69,176
32,119,166
65,110,136
83,103,79
32,75,78
77,71,142
65,109,448
82,144,157
73,31,250
65,176,398
71,97,270
69,79,44
32,83,133
67,143,159
79,125,69
85,149,245
76,177,210
68,73,38
32,156,126
66,108,144
69,73,97
32,118,127
68,79,232
65,175,119
77,131,144
65,80,80
71,104,73
69,110,158
68,96,227
32,86,123
66,175,118
89,86,122
32,96,140
71,71,325
65,128,144
89,103,252
83,184,145
32,105,139
66,58,121
69,55,72
73,95,88
78,140,49
71,149,64
32,95,125
71,120,273
73,163,127
86,93,159
69,81,132
78,136,96
32,127,78
84,75,274
72,88,145
69,99,112
32,26,112
82,64,117
73,84,85
71,75,241
72,63,125
84,93,103
32,88,170
84,58,1125
79,95,53
32,151,179
80,80,195
65,152,96
82,11,192
84,60,66
65,128,113
75,96,86
69,101,111
32,137,64
73,92,181
84,100,184
32,100,124
8,407,669
78,129,394
32,71,384
73,148,99
84,91,128
190,53,204
32,96,208
16,386,168
73,135,70
32,96,159
84,121,274
72,102,79
73,168,35
78,109,155
75,122,14
32,97,147
84,112,105
72,69,78
65,118,71
84,95,96
32,88,25
73,63,308
84,109,72
32,130,112
83,168,151
72,63,144
79,62,209
85,64,93
76,112,374
68,88,665
32,50,169
66,109,95
69,83,168
32,112,40
83,106,107
79,72,92
77,102,40
69,212,122
84,96,142
72,165,101
73,72,39
78,124,173
71,72,64
32,83,191
79,108,115
85,84,263
78,89,207
8,327,682
78,148,222
76,117,134
89,117,368
32,64,156
77,80,417
65,100,73
82,182,144
8,146,360
83,96,272
84,68,140
65,213,399
84,191,83
8,254,258
82,111,180
65,165,169
73,98,313
71,38,224
72,103,94
84,137,111
32,71,262
80,161,175
69,144,80
79,69,69
80,122,188
8,353,383
67,137,999
79,247,136
85,137,71
80,81,136
76,108,69
69,95,121
83,152,143
32,127,109
65,111,103
82,84,183
69,19,93
32,90,10
65,86,148
76,116,76
79,104,588
87,87,166
69,103,83
68,103,275
32,94,84
84,96,135
79,24,102
32,126,45
71,227,252
8,1500,556
68,89,160
79,92,108
190,59,320
32,91,72
16,192,252
71,91,205
79,181,466
68,105,40
32,112,146
66,102,316
69,121,59
76,167,3
73,101,158
69,70,202
86,128,142
69,163,128
83,103,163
32,119,225
84,92,83
72,155,80
65,84,84
84,97,177
32,74,62
73,85,106
84,77,102
32,65,100
73,105,199
83,149,267
32,70,70
65,95,160
32,72,25
71,171,865
8,82,1109
83,112,483
73,128,104
78,99,143
32,101,112
70,35,246
79,109,91
82,135,70
32,110,165
71,112,223
65,214,283
89,104,104
83,109,113
32,104,151
84,62,110
79,128,80
32,129,120
66,118,236
69,102,95
32,48,112
84,90,33
79,96,105
71,104,147
69,153,120
84,148,54
72,104,118
69,103,109
82,105,81
188,130,196
32,63,257
83,115,111
79,178,89
32,165,74
70,80,1116
79,42,120
82,96,69
32,103,161
84,88,262
72,111,28
69,128,60
77,89,88
32,135,208
84,144,112
79,160,113
32,108,83
71,61,304
69,125,242
84,191,255
32,56,93
77,153,96
65,124,115
82,243,439
73,70,723
69,68,512
68,71,127
32,108,91
85,84,173
82,73,212
8,1407,584
67,130,61
79,176,100
77,310,186
80,118,418
76,144,162
69,65,125
84,200,258
69,158,503
76,240,63
89,96,101
32,76,64
82,131,197
85,87,154
73,178,240
78,64,164
83,106,133
32,137,171
84,174,565
72,183,132
69,95,136
32,91,74
83,71,121
67,111,195
8,102,320
65,55,454
67,145,126
82,192,99
69,86,168
68,93,149
73,112,262
84,104,144
89,79,112
32,134,239
79,140,250
70,25,38
32,152,179
77,143,1119
65,133,88
82,298,86
73,109,230
65,144,138
71,89,184
69,100,104
8,280,1052
84,98,203
72,108,93
65,94,112
84,88,40
32,149,100
188,107,344
65,56,160
82,213,104
8,107,464
77,80,201
65,146,173
82,272,118
73,95,320
65,187,182
71,78,77
69,118,256
32,104,1135
73,182,100
83,96,72
32,156,78
83,95,236
79,97,150
77,154,79
69,112,90
8,735,368
85,88,594
80,254,186
79,158,364
83,133,32
69,118,103
68,91,159
32,103,117
84,88,99
79,87,123
32,86,120
72,114,610
65,115,58
86,163,333
69,118,200
190,143,235
32,82,98
16,180,267
71,199,180
79,141,395
68,72,160
32,112,184
68,85,251
79,96,110
69,147,102
83,157,61
32,141,247
78,132,104
79,124,85
32,76,157
8,223,365
84,136,90
32,121,129
65,204,177
80,260,227
82,109,152
79,103,112
86,117,194
69,59,233
32,83,233
79,126,199
82,103,152
32,95,59
8,72,358
70,35,198
32,94,49
71,96,189
65,154,114
89,109,100
32,142,128
8,543,428
83,108,447
32,81,67
66,88,182
69,280,120
73,101,70
78,124,72
71,166,87
32,71,159
77,89,187
65,143,126
82,232,276
73,87,465
69,78,120
68,96,249
188,144,787
32,137,238
83,96,153
79,35,151
32,104,224
78,162,128
69,247,133
73,108,123
84,111,112
72,172,57
69,114,69
82,120,61
32,112,271
83,136,145
72,120,112
79,111,110
85,58,152
76,169,192
68,127,114
32,169,223
83,133,77
84,142,60
82,144,170
65,133,226
73,75,126
71,120,169
72,111,123
84,95,105
32,120,192
80,100,148
69,136,190
79,134,144
80,77,133
76,143,283
69,95,123
191,161,29
32,109,120
8,216,272
190,396,250
83,125,136
65,167,112
67,127,294
82,72,198
69,92,67
68,99,215
32,80,95
46,247,422
80,64,168
82,101,201
69,86,64
67,169,281
73,104,79
79,133,77
85,249,90
83,58,122
78,134,172
69,78,112
83,280,126
32,136,60
84,111,150
72,121,68
65,14,89
84,134,106
32,122,137
