VK,HT,FT
16,166,-1
73,122,163
32,155,99
65,106,95
77,132,247
32,128,543
73,118,145
78,117,105
32,127,70
70,107,129
85,93,235
76,128,189
32,146,120
83,97,143
85,95,78
80,218,199
79,118,135
82,117,84
84,105,195
32,133,67
79,89,162
70,95,114
32,131,63
71,102,313
65,141,97
89,98,156
32,100,90
77,141,161
65,120,102
82,234,59
73,109,265
65,125,69
71,98,79
69,111,150
190,92,208
32,131,65
16,396,92
73,109,94
32,165,126
66,74,235
69,91,182
76,114,106
73,131,50
69,69,74
86,88,159
69,119,136
32,132,48
84,93,202
72,94,72
65,130,143
84,136,77
32,130,73
84,103,225
72,91,79
69,94,149
82,116,56
32,143,95
83,76,192
8,222,324
78,97,457
79,97,152
32,146,116
80,89,228
69,115,125
82,95,62
83,103,106
79,114,81
77,115,145
78,108,80
32,115,73
8,282,489
78,96,493
32,125,65
8,282,613
78,92,413
32,127,70
83,93,189
72,119,223
79,116,61
85,84,65
76,104,195
68,90,60
32,145,73
66,89,163
69,86,177
32,149,44
82,119,122
69,115,87
83,117,109
84,124,112
82,159,74
73,118,212
67,63,366
84,96,96
69,86,99
68,103,175
32,147,51
79,92,177
78,117,121
32,118,61
87,84,475
72,102,98
79,111,76
32,140,153
84,100,187
72,84,80
69,85,199
89,102,241
32,120,67
87,89,243
65,109,105
78,121,104
84,98,168
32,135,71
84,95,221
79,108,82
32,127,202
77,133,199
65,104,67
82,250,62
89,94,142
190,83,234
32,133,92
16,280,145
73,109,124
70,104,134
32,136,60
83,89,148
79,90,83
77,112,123
69,105,140
79,110,67
78,134,109
69,84,90
32,135,55
73,115,127
83,99,98
32,154,96
84,113,180
82,147,74
85,85,119
76,138,207
89,88,185
32,116,75
73,108,141
78,101,94
32,123,68
76,120,155
79,113,106
86,84,176
69,106,145
32,130,55
87,86,344
73,104,121
84,127,96
72,93,67
32,123,133
65,123,201
78,118,110
79,96,147
84,118,199
72,90,58
69,100,169
82,91,56
32,154,83
80,102,156
69,114,139
82,106,72
83,114,139
79,90,81
78,121,111
188,96,519
32,144,85
84,99,175
72,94,61
69,123,169
78,87,205
32,129,71
84,94,103
72,77,63
69,132,214
89,91,154
32,101,79
68,78,186
69,120,138
83,150,107
69,124,84
82,110,60
86,85,177
69,101,162
32,138,53
84,89,203
79,103,88
32,130,234
76,144,139
73,132,49
86,73,182
69,121,137
32,142,49
84,86,199
72,81,69
69,134,253
73,113,155
82,142,123
32,140,73
76,121,149
73,128,63
86,91,187
69,95,123
32,133,58
8,454,515
70,95,131
69,101,128
32,144,49
87,85,168
73,118,160
84,122,94
72,92,57
32,124,82
84,97,159
72,89,79
69,80,231
77,104,135
32,127,364
87,91,432
73,115,188
84,126,93
72,88,74
79,129,67
85,92,77
84,111,132
32,110,68
66,81,195
69,94,176
73,122,170
78,121,111
71,128,66
32,136,61
74,230,735
85,100,229
68,87,112
71,102,153
69,113,140
68,98,184
32,151,55
66,77,158
89,88,236
32,126,71
80,91,239
69,114,105
79,117,69
80,147,243
76,136,98
69,108,78
32,149,56
84,80,228
72,94,78
65,114,138
84,132,63
32,125,68
72,89,158
65,120,96
69,120,141
8,370,317
86,83,167
69,115,164
32,146,54
78,82,155
79,109,141
84,96,132
72,95,73
73,106,119
78,112,96
71,124,64
32,125,69
84,96,133
79,108,87
32,140,80
71,106,164
8,339,381
68,89,207
79,81,97
32,126,23
8,462,387
32,140,107
68,73,304
79,86,100
32,126,186
87,84,179
73,121,202
84,112,133
72,90,71
32,140,129
84,98,116
72,84,64
69,119,159
73,108,177
82,118,111
32,153,66
83,91,154
73,115,173
84,118,92
85,85,87
65,106,114
84,92,72
73,117,202
79,118,109
78,125,113
190,81,144
32,131,50
16,300,91
80,144,207
69,89,110
8,292,386
16,260,146
78,96,97
79,100,133
32,119,118
79,101,165
78,120,133
69,84,80
32,138,59
83,89,187
72,120,186
79,98,65
85,84,57
76,110,180
68,82,57
32,137,63
69,94,119
86,70,163
69,105,160
82,108,60
32,138,83
72,102,166
65,99,134
86,95,152
69,101,145
32,150,57
84,81,247
72,89,65
69,129,178
32,137,61
80,99,253
79,106,138
87,91,159
69,105,140
82,98,64
32,134,81
84,88,106
79,105,76
32,127,84
84,94,114
69,113,115
76,105,84
32,127,31
83,96,147
79,91,83
77,134,155
69,111,105
79,109,83
78,129,110
69,77,73
32,149,60
69,99,139
76,102,87
83,108,152
69,139,83
32,141,59
87,87,411
72,95,121
65,133,130
84,113,73
