VK,HT,FT
16,306,-1
71,231,49
65,192,110
89,135,283
32,126,204
77,55,534
65,63,208
82,105,334
73,102,336
65,84,187
71,46,463
69,55,0
32,180,209
73,142,354
83,45,0
32,91,94
65,91,0
32,139,217
72,96,221
79,130,309
82,100,12
73,59,214
66,120,25
76,72,167
69,125,269
32,85,356
73,107,471
68,60,444
69,132,182
65,62,187
32,72,79
8,145,395
32,59,570
65,172,545
78,100,30
68,111,137
32,0,96
73,132,130
84,86,105
32,92,322
68,22,199
73,117,168
83,0,502
71,149,174
85,91,238
83,164,180
84,137,123
83,115,190
32,139,57
77,67,473
69,130,119
190,17,350
32,127,217
16,316,0
73,120,0
32,80,276
8,273,591
16,988,860
73,145,264
32,34,204
68,108,221
79,65,90
32,135,127
78,222,129
79,136,112
84,114,283
32,135,120
66,120,48
69,98,122
76,154,0
73,107,185
69,57,232
86,116,128
69,143,174
32,129,0
84,125,153
32,123,19
72,95,151
65,120,126
84,50,284
8,490,114
72,100,421
65,72,143
84,167,94
32,180,272
71,210,385
65,178,18
89,134,188
83,131,211
32,130,161
72,126,191
65,132,51
8,0,132
83,87,950
72,120,78
79,117,251
85,145,167
76,138,176
68,101,201
32,42,184
72,176,749
8,386,449
66,18,495
69,144,298
32,109,146
76,60,111
65,120,127
76,109,200
79,108,244
8,13,663
65,140,527
76,59,151
79,167,175
87,115,170
69,122,155
68,94,191
32,91,140
84,174,186
79,95,51
32,141,5
71,169,0
69,104,328
84,193,125
32,193,0
77,136,177
65,193,220
82,260,363
73,115,363
69,58,228
68,30,143
190,102,174
32,146,0
16,471,673
73,99,114
84,68,457
32,132,120
80,68,16
8,0,532
66,109,582
79,167,109
84,78,270
72,69,125
69,56,81
82,97,119
83,150,155
32,147,184
77,122,526
83,148,412
32,130,25
8,553,996
69,77,630
32,135,302
84,144,0
72,73,229
65,112,233
84,127,0
32,98,189
83,149,286
79,106,108
77,94,247
69,163,119
84,26,140
72,81,403
73,175,130
78,98,196
71,60,0
32,87,72
65,126,269
83,113,0
32,67,112
83,134,257
65,82,285
67,177,251
82,136,279
69,150,105
68,142,158
32,121,52
65,105,253
83,110,90
32,70,93
77,142,216
65,120,81
82,190,55
73,87,563
65,151,100
71,199,149
69,143,250
32,136,77
67,88,142
79,81,118
85,162,195
76,50,210
68,82,30
32,178,130
66,96,18
69,114,204
32,115,158
68,85,192
65,163,120
77,31,113
65,69,16
71,122,348
69,120,308
68,149,263
32,107,57
66,125,0
89,116,163
32,92,86
71,83,499
65,142,167
89,114,149
83,86,204
32,96,158
66,54,304
69,140,266
73,79,142
78,96,153
71,164,85
32,97,227
71,134,557
73,86,164
86,109,147
69,108,119
78,172,136
32,102,201
84,68,371
72,92,112
69,154,79
32,100,144
82,133,61
73,58,79
71,86,164
72,116,151
84,79,103
32,138,202
84,79,316
79,123,0
32,84,84
80,143,906
65,50,188
82,67,0
84,155,250
65,162,108
75,67,0
69,101,117
32,76,58
73,88,95
84,31,87
32,111,184
8,210,155
78,104,623
32,92,82
73,136,254
84,129,168
190,77,630
32,83,182
16,198,139
73,42,127
32,92,318
84,144,145
72,103,50
73,160,54
78,163,99
75,145,119
32,179,0
84,89,82
72,111,439
65,113,265
84,300,155
32,122,337
73,97,55
84,134,161
32,101,103
83,91,649
72,72,190
79,224,138
85,93,118
76,148,196
68,133,136
32,65,0
66,92,282
69,115,94
32,88,35
83,162,427
79,0,55
77,142,246
69,125,206
84,52,97
72,73,229
73,127,115
78,137,162
71,110,122
32,189,229
79,104,0
85,156,208
78,107,109
8,719,744
78,107,191
76,131,108
89,121,76
32,119,178
77,99,127
65,81,159
82,268,0
8,57,577
83,181,680
84,127,1
65,237,105
84,157,143
8,718,744
82,182,381
