VK,HT,FT
71,101,-1
16,105,459
8,190,973
16,0,290
71,89,162
65,64,322
89,106,207
32,112,157
77,106,267
65,121,93
82,303,118
73,183,708
65,160,85
71,137,55
69,129,200
32,121,124
73,42,9
83,83,132
32,60,87
65,65,339
32,133,457
72,83,159
79,59,163
82,78,118
73,28,506
66,81,171
76,42,211
69,119,65
32,149,222
73,130,65
68,40,297
69,126,80
65,112,275
32,86,353
65,140,245
78,47,105
68,137,186
32,126,119
73,133,218
84,127,95
32,108,146
68,113,303
73,76,240
83,380,311
71,172,289
85,75,219
83,169,11
32,107,171
77,121,172
69,76,70
190,134,332
32,184,0
16,325,0
8,299,419
84,125,275
83,134,184
32,153,441
77,68,237
69,142,84
190,108,0
32,0,98
16,9,402
73,62,31
32,127,90
68,116,0
79,147,113
32,87,144
78,179,172
79,162,155
84,147,107
32,115,178
66,113,124
69,136,150
76,45,47
73,197,119
69,46,0
86,138,228
69,186,63
32,122,393
84,86,33
72,78,131
65,78,0
84,111,143
32,111,439
71,232,381
65,131,121
89,49,150
83,132,433
32,78,143
83,167,225
72,85,136
79,153,117
85,143,154
76,190,134
68,79,219
32,109,87
66,66,192
69,13,30
32,141,152
65,125,155
76,293,110
79,101,42
87,127,272
69,94,153
68,105,210
32,81,55
84,176,313
79,99,260
32,142,299
71,187,238
69,19,176
84,162,128
32,169,177
77,110,366
65,64,0
82,197,46
73,126,346
69,123,2
68,85,214
190,115,31
32,84,222
16,183,655
73,115,274
84,111,368
32,74,64
66,75,228
79,101,104
84,96,90
72,41,163
69,86,69
82,98,77
83,107,40
32,123,241
77,128,640
69,177,186
32,128,152
84,98,383
72,97,0
65,40,90
84,104,168
32,143,211
83,161,0
79,148,156
77,141,267
69,109,0
84,159,299
72,109,0
73,146,98
78,125,186
71,23,0
32,124,54
65,155,282
83,43,0
32,97,58
83,164,0
65,109,188
67,120,256
82,158,111
69,105,73
68,109,256
32,68,691
79,130,421
8,227,397
65,109,763
83,99,315
32,121,191
77,156,468
65,113,33
82,120,323
73,92,0
65,86,214
71,140,0
69,78,69
32,138,403
67,110,130
79,103,40
85,96,186
76,163,277
68,82,40
32,147,194
66,104,501
69,117,117
32,101,83
68,105,426
65,120,64
77,141,106
65,145,93
71,187,0
69,133,56
68,99,273
32,108,314
66,66,284
89,141,128
32,111,198
71,81,876
65,82,306
89,43,75
83,115,297
32,97,113
66,79,213
69,112,231
73,83,58
78,88,218
71,98,0
32,134,0
71,110,435
73,54,67
86,97,202
69,154,170
78,119,110
32,102,214
84,36,179
72,102,194
69,152,124
32,114,78
82,151,351
73,96,109
71,61,121
72,122,110
84,111,114
32,144,189
84,131,171
79,110,135
32,78,97
80,98,550
65,139,46
82,98,149
84,131,92
65,124,158
75,172,62
69,96,109
32,121,139
73,129,281
78,55,146
32,156,104
73,69,204
84,135,80
190,264,543
16,285,200
32,54,280
73,60,324
32,124,357
84,135,74
72,115,61
73,48,250
78,180,86
75,34,148
32,191,462
84,102,0
72,104,285
65,123,94
84,275,182
32,154,249
73,96,112
84,116,221
32,132,179
83,186,371
72,83,128
79,104,86
85,127,36
76,56,149
68,121,373
32,116,93
66,139,147
69,74,213
32,130,136
83,16,0
79,123,213
77,84,82
69,93,253
84,147,218
72,117,97
73,105,125
78,77,172
71,80,0
32,156,83
79,121,66
85,98,186
8,61,536
78,129,170
76,91,173
89,154,265
32,93,199
83,166,254
84,92,602
82,103,282
65,151,111
73,94,149
71,118,180
72,87,52
84,50,34
32,115,660
80,133,534
69,113,139
79,106,117
80,89,145
76,102,408
69,90,201
32,107,637
65,153,570
8,0,317
67,42,0
8,108,260
67,144,401
79,167,117
85,79,38
80,131,260
76,91,173
69,128,302
83,107,275
32,123,122
65,170,69
82,105,154
69,114,120
32,88,104
65,134,140
76,232,148
79,128,354
87,148,141
69,109,95
68,86,186
32,151,143
84,89,140
79,82,369
32,90,101
68,99,566
79,136,149
190,53,324
32,67,447
16,49,288
71,147,0
79,111,108
68,81,105
32,149,53
66,70,408
69,119,108
76,174,293
73,108,69
69,65,201
86,97,0
69,115,102
83,123,102
32,89,209
84,99,45
72,139,113
65,168,92
84,134,26
32,93,448
73,141,451
84,93,73
32,111,315
73,128,285
83,73,0
32,122,192
65,52,582
32,132,131
83,87,643
73,98,120
78,162,78
32,73,75
70,113,265
79,115,156
82,137,92
32,97,192
71,136,380
65,60,47
89,65,345
83,37,240
32,78,135
84,134,339
79,76,50
32,35,24
66,118,398
69,138,58
32,89,101
84,71,0
79,155,5
71,73,180
69,161,296
84,51,188
72,73,242
69,60,13
82,91,126
188,129,437
32,154,124
83,156,0
79,29,143
32,126,21
70,114,338
79,102,10
82,95,287
32,138,0
84,113,594
72,98,66
69,142,274
77,0,28
32,136,167
84,112,177
79,121,111
32,121,116
71,43,568
69,129,193
84,135,98
32,122,183
77,106,523
65,149,165
82,265,179
73,79,392
69,112,143
68,105,80
32,108,0
67,84,330
79,150,74
77,0,220
80,84,257
76,123,142
69,56,105
84,217,50
69,157,0
76,140,97
89,79,246
32,115,79
67,176,341
8,287,640
82,163,126
85,77,97
73,133,145
78,65,195
83,146,218
32,0,0
84,81,378
72,71,34
69,148,173
32,114,76
83,32,330
65,123,91
67,171,239
