VK,HT,FT
16,246,-1
73,128,63
32,114,32
65,74,83
77,182,559
32,82,40
73,105,64
78,393,307
32,109,87
70,21,218
85,20,763
76,811,642
32,106,20
83,838,459
85,674,629
80,572,903
79,225,600
82,820,52
84,122,48
32,101,1
79,193,538
70,169,78
32,138,17
71,736,696
65,106,44
89,116,122
32,121,48
77,358,427
65,107,119
82,767,911
73,97,114
65,36,21
71,875,589
69,36,72
190,346,903
32,3,24
16,527,761
73,98,0
32,122,57
66,22,740
69,75,68
76,735,823
73,113,60
69,73,162
86,833,271
69,63,72
32,138,21
84,35,0
72,457,68
65,12,97
84,74,46
32,88,49
84,3,92
72,628,379
69,106,144
82,979,8
32,106,40
83,498,446
8,457,538
78,477,130
79,385,387
32,106,23
80,743,182
69,109,72
82,864,653
83,101,496
79,901,720
77,793,146
78,401,517
32,74,56
8,127,200
78,270,767
32,114,8
8,206,624
78,187,571
32,127,100
83,974,783
72,829,106
79,809,890
85,545,637
76,106,443
68,595,793
32,139,32
66,571,884
69,54,63
32,97,48
82,519,708
69,82,162
83,713,886
84,49,79
82,41,63
73,109,61
67,400,487
84,97,50
69,54,139
68,576,867
32,106,129
79,164,702
78,311,875
32,122,32
87,410,604
72,91,780
79,649,205
32,91,53
84,108,10
72,130,258
69,58,71
89,242,353
32,129,32
87,607,492
65,91,0
78,859,172
84,0,45
32,106,39
84,74,92
79,845,818
32,114,58
77,445,259
65,24,46
82,148,900
89,298,243
190,847,288
32,114,40
16,109,104
73,0,139
70,515,341
32,130,171
83,233,32
79,289,406
77,525,394
69,82,146
79,98,864
78,765,491
69,66,74
32,114,64
73,89,124
83,165,993
32,101,15
84,111,80
82,259,250
85,715,912
76,875,199
89,327,276
32,83,89
73,90,45
78,343,926
32,108,46
76,50,50
79,225,267
86,343,831
69,58,66
32,77,82
87,594,159
73,82,51
84,113,48
72,903,218
32,106,35
65,98,40
78,588,557
79,999,558
84,116,8
72,402,307
69,58,54
82,997,445
32,138,62
80,163,379
69,8,72
82,326,654
83,754,937
79,514,615
78,43,652
188,411,299
32,90,213
84,5,94
72,773,784
69,82,160
78,302,827
32,106,64
84,122,170
72,308,870
69,80,160
89,653,817
32,106,40
68,38,438
69,79,146
83,961,889
69,67,158
82,298,408
86,485,452
69,58,147
32,129,47
84,51,103
79,860,565
32,135,48
76,362,106
73,98,2
86,225,773
69,57,55
32,114,20
84,26,125
72,967,786
69,63,144
73,95,92
82,520,148
32,106,32
76,363,317
73,98,142
86,133,241
69,82,49
32,106,48
8,445,191
70,980,823
69,65,72
32,82,48
87,701,764
73,89,129
84,61,87
72,119,594
32,114,32
84,74,125
72,249,469
69,58,144
77,888,567
32,110,23
87,937,494
73,100,232
84,74,48
72,843,549
79,401,735
85,229,865
84,115,160
32,114,106
66,677,971
69,82,69
73,90,158
