VK,HT,FT
16,0,-1
73,92,225
32,180,71
65,159,442
77,88,278
32,138,0
73,127,162
78,130,29
32,102,54
70,99,103
85,97,36
76,116,179
32,133,46
83,90,193
85,109,0
80,309,206
79,89,195
82,88,112
84,146,0
32,147,58
79,103,132
70,93,373
32,145,58
71,105,0
65,142,34
89,93,0
32,98,87
77,99,319
65,97,16
82,193,46
73,106,284
65,113,86
71,93,72
69,104,142
190,148,511
32,157,0
16,210,126
73,104,15
32,135,0
66,90,236
69,98,188
76,132,78
73,164,41
69,79,62
86,103,48
69,61,126
32,113,54
84,101,35
72,100,64
65,136,129
84,151,59
32,157,70
78,85,172
79,104,147
32,151,331
80,107,0
69,86,135
82,167,58
83,137,75
79,93,90
78,120,187
32,125,53
83,99,237
72,124,116
79,86,62
85,99,68
76,149,195
68,91,65
32,158,101
66,66,127
69,88,183
32,170,45
83,41,192
84,131,269
8,152,357
82,96,155
69,75,75
83,180,139
84,132,189
82,154,57
73,156,237
67,67,535
84,111,210
69,69,16
68,96,159
32,137,38
79,86,228
78,142,170
32,105,76
87,86,638
72,96,178
79,107,111
32,154,0
84,95,0
72,110,109
69,85,305
89,78,228
32,90,79
87,83,148
65,115,0
78,124,150
84,125,32
32,127,70
84,76,202
79,108,91
32,113,280
77,122,0
65,122,46
82,244,58
89,105,154
190,153,43
32,116,233
16,938,191
73,126,208
70,87,59
32,157,58
83,94,69
79,41,95
77,76,101
69,150,249
79,73,66
78,138,131
69,81,71
32,169,30
73,98,198
83,121,267
32,165,60
84,98,159
82,99,59
73,88,157
8,594,477
85,85,0
76,216,200
89,61,321
32,125,72
73,116,72
78,89,98
32,130,102
76,245,160
79,92,158
86,106,122
69,96,126
32,154,47
87,80,252
73,93,122
84,143,91
72,108,14
32,124,24
65,148,212
78,136,113
79,107,148
84,80,16
72,82,91
69,106,279
82,101,73
32,161,130
80,97,77
69,159,128
82,159,66
83,47,131
79,106,114
78,154,160
188,97,689
32,153,94
84,54,2
72,98,52
69,132,45
78,58,248
32,90,64
84,115,218
72,92,42
69,106,199
89,41,342
32,120,58
68,51,0
69,69,123
83,218,124
69,110,75
82,99,44
86,85,336
69,102,101
32,128,53
84,101,188
79,152,74
32,141,193
76,220,128
73,152,87
86,68,143
69,124,121
32,167,71
84,61,388
72,101,112
69,22,247
73,120,282
82,129,123
32,196,55
76,118,199
73,150,55
70,110,174
69,172,125
32,159,54
87,102,617
73,118,175
84,106,76
72,76,57
32,116,0
84,71,0
72,100,79
69,223,224
77,77,392
32,85,132
87,77,277
73,117,182
84,121,113
72,88,81
79,107,74
85,81,94
84,147,362
32,117,67
66,69,141
69,96,166
73,127,121
78,119,162
71,104,73
32,115,56
74,838,309
85,122,25
68,133,28
71,108,192
69,103,153
68,73,153
32,138,62
66,111,173
89,43,0
32,139,86
80,81,278
69,54,127
79,132,60
80,212,597
76,124,84
69,171,78
32,121,80
84,85,171
72,92,65
65,159,174
84,174,34
32,91,76
72,83,209
65,91,107
86,59,313
69,124,111
32,140,29
78,64,146
79,81,177
84,156,83
72,81,50
73,148,118
78,137,33
71,143,50
32,142,61
84,126,105
79,143,103
32,84,0
68,136,98
79,85,108
32,104,132
87,76,0
73,121,268
84,127,105
72,72,90
32,191,166
84,114,68
72,93,103
69,197,340
73,136,291
82,0,0
32,106,93
83,103,197
73,129,103
84,134,80
65,187,80
84,50,108
85,104,180
8,309,181
85,125,235
65,114,228
84,90,125
73,111,261
79,117,176
78,137,146
190,100,383
32,129,30
16,0,40
78,115,208
79,63,140
32,150,36
79,91,163
78,119,154
69,70,65
32,169,72
83,129,57
72,114,234
79,110,69
85,87,29
76,144,176
68,70,68
32,137,56
69,128,195
86,138,339
69,109,145
