VK,HT,FT
16,301,-1
71,634,604
65,110,47
89,38,16
32,118,94
77,250,545
65,110,122
82,871,414
73,141,63
65,116,97
71,646,216
69,69,119
32,134,0
73,106,69
83,240,555
32,134,49
65,145,39
32,126,49
72,557,727
79,447,746
82,804,232
73,121,233
66,740,522
76,980,363
69,72,73
32,102,41
73,110,51
68,999,990
69,94,51
65,132,65
32,90,41
8,685,389
32,94,89
65,84,41
78,738,372
68,916,213
32,134,17
73,123,25
84,51,96
32,134,48
68,125,76
73,110,76
83,71,269
71,958,504
85,665,309
83,424,170
84,86,88
83,918,862
32,150,49
77,385,330
69,100,136
190,49,432
32,126,49
16,124,30
73,80,124
32,94,33
8,161,285
16,166,611
73,110,67
32,134,50
68,786,861
79,945,292
32,139,14
78,266,572
79,759,47
84,57,112
32,118,33
66,416,978
69,147,161
76,708,446
73,101,90
69,85,161
86,38,617
69,78,69
32,134,49
84,126,19
32,142,38
72,960,992
65,138,90
84,5,164
8,957,193
72,837,439
65,153,89
84,50,80
32,126,46
71,100,547
65,110,76
89,79,290
83,708,51
32,86,79
72,611,374
65,148,105
8,373,707
83,292,426
72,547,696
79,461,433
85,131,439
76,223,321
68,200,731
32,150,9
72,564,897
8,953,792
66,690,985
69,131,123
32,118,244
76,303,24
65,80,125
76,805,608
79,989,499
8,628,485
65,110,42
76,903,996
79,622,485
87,22,101
69,70,133
68,284,145
32,100,88
84,86,88
79,531,949
32,126,41
71,496,760
69,76,73
84,105,174
32,126,71
77,642,590
65,106,27
82,673,986
73,108,6
69,119,107
68,534,544
190,522,402
32,134,33
16,880,300
73,110,80
84,71,49
32,118,49
80,625,902
8,915,54
66,759,911
79,58,4
84,79,88
72,472,192
69,106,73
82,435,472
83,667,534
32,118,49
77,373,115
83,857,265
32,124,48
8,311,356
69,121,162
32,80,41
84,116,64
72,110,578
65,123,98
84,86,161
32,102,11
83,207,75
79,237,377
77,211,448
69,91,156
84,85,94
72,182,918
73,102,53
78,566,381
71,476,568
32,146,6
65,110,102
83,372,106
32,111,65
83,63,2
65,128,28
67,634,519
82,443,998
69,70,138
68,98,574
32,126,28
65,110,103
83,377,849
32,102,49
77,460,458
65,99,21
82,744,646
73,130,233
65,80,79
71,12,630
69,75,62
32,107,49
67,793,327
79,619,945
85,37,359
76,414,620
68,938,433
32,143,41
66,997,446
69,89,161
32,66,84
68,461,232
65,110,12
77,623,792
65,125,76
71,188,532
69,70,123
68,406,551
32,118,49
66,627,459
89,805,576
32,150,32
71,69,160
65,65,101
89,86,883
83,101,847
32,118,40
66,328,479
69,67,61
73,99,182
78,993,619
71,241,981
32,95,49
