VK,HT,FT
16,583,-1
65,249,656
67,852,300
79,22,198
82,659,227
68,781,841
73,81,293
78,72,232
71,823,67
32,56,140
84,286,62
79,707,905
32,74,151
84,369,15
72,211,866
69,69,180
32,57,209
16,509,136
66,508,707
73,47,0
76,506,361
32,68,249
79,54,940
70,638,970
32,64,177
16,386,468
82,593,82
73,57,240
71,46,818
72,555,170
84,256,894
83,926,668
32,71,244
77,549,926
32,62,285
87,320,707
8,84,285
188,378,106
32,65,108
87,334,52
69,55,190
32,53,122
65,992,944
76,812,386
32,57,206
70,996,986
82,265,22
69,73,153
32,54,153
84,510,456
79,357,777
32,54,275
77,207,60
65,942,641
82,161,108
73,63,349
69,69,296
68,509,830
32,58,107
87,298,826
72,987,61
79,395,137
32,71,75
87,216,297
69,65,65
32,68,66
87,7,516
65,43,293
78,57,146
84,494,433
32,62,239
84,676,727
79,558,782
32,56,214
77,240,35
65,949,511
82,549,553
73,76,479
69,68,242
190,136,849
32,67,38
39,361,644
190,329,798
32,58,82
16,772,420
73,60,533
32,61,103
65,619,495
76,169,134
83,326,423
79,493,34
32,55,153
66,878,423
69,77,163
76,854,440
73,51,136
69,52,219
86,151,684
69,67,183
32,70,239
87,464,57
69,59,286
32,61,235
67,183,733
65,610,73
78,87,204
32,57,165
67,774,839
72,462,279
79,800,860
83,76,906
69,72,172
32,65,155
87,91,673
72,709,745
79,669,682
32,64,201
69,62,201
86,163,228
69,72,210
82,891,544
32,73,217
87,546,292
69,63,170
32,65,234
87,832,717
65,28,686
78,40,206
84,899,71
32,67,142
84,727,968
79,867,311
32,60,175
71,708,456
69,73,217
84,295,267
32,64,118
77,42,178
65,33,251
82,666,931
73,81,54
69,62,245
68,899,813
32,72,143
84,644,961
79,303,828
190,36,531
32,74,83
16,80,122
73,71,691
70,774,251
32,69,189
87,855,598
69,77,221
32,66,102
76,399,968
73,94,85
75,577,874
69,61,236
32,69,55
83,777,402
65,878,112
77,195,590
69,80,200
32,62,297
83,67,581
69,80,173
88,659,731
32,64,230
77,360,698
65,509,509
82,650,975
73,43,145
71,885,27
8,760,348
65,718,296
71,682,300
72,981,896
8,54,903
69,60,363
32,55,131
87,846,444
72,44,599
89,284,747
32,56,145
67,303,425
65,902,522
78,54,222
84,618,707
32,61,209
87,34,565
69,70,217
32,68,58
77,62,708
65,934,632
82,474,945
73,78,254
69,66,249
32,65,254
84,740,13
72,456,895
69,86,174
32,63,183
80,210,648
69,80,225
82,427,418
83,945,711
79,737,309
78,42,257
16,550,558
191,131,608
32,56,95
16,419,31
87,829,266
69,68,114
32,66,121
65,933,453
82,604,135
69,61,196
32,79,170
16,192,693
80,583,229
82,823,411
79,0,60
84,966,936
69,62,147
67,445,450
84,623,880
69,77,272
68,235,657
32,60,225
66,650,621
89,162,289
32,75,231
84,43,197
72,358,192
69,66,78
32,58,142
66,327,647
73,42,28
76,673,662
32,68,174
79,105,919
70,191,134
32,68,241
82,561,830
73,65,260
71,564,991
72,760,284
84,110,166
83,87,160
188,539,301
32,72,244
65,86,242
78,80,197
68,184,817
32,59,56
87,377,93
69,67,142
32,54,136
67,411,849
65,675,638
78,43,192
32,59,230
65,569,43
83,721,637
75,153,418
32,65,171
84,181,368
72,603,852
69,60,172
32,74,120
67,962,584
65,639,13
83,32,64
69,55,174
32,62,18
87,54,960
72,476,552
79,368,641
32,71,154
87,32,257
69,71,303
32,59,152
87,663,483
65,257,149
78,53,224
65,983,980
32,61,148
66,925,43
69,75,124
32,59,128
87,340,863
73,80,231
84,578,456
72,532,143
190,646,503
32,72,96
16,307,753
84,890,748
72,232,83
69,85,206
32,62,211
76,893,444
65,635,69
87,93,886
32,65,146
68,291,166
73,87,434
78,81,219
8,743,130
79,819,329
77,638,89
8,653,690
68,857,231
79,472,263
78,27,247
222,544,430
84,894,440
32,56,35
68,448,514
73,40,404
67,234,575
65,607,670
8,608,840
84,913,807
65,90,994
84,878,560
69,78,243
32,51,152
87,785,507
72,961,260
79,560,686
32,53,102
87,752,893
69,75,185
32,78,141
87,399,383
65,407,167
78,51,239
65,711,522
32,62,272
66,144,69
69,69,115
32,65,260
87,135,923
73,71,205
84,611,722
72,478,299
188,301,380
190,168,623
32,66,172
8,771,225
190,513,456
32,61,100
73,67,263
84,511,286
83,801,575
32,63,174
8,362,469
72,75,870
188,477,114
32,59,78
73,58,91
84,570,629
83,146,658
32,66,179
73,66,145
79,842,571
8,370,407
79,600,893
85,347,25
82,494,926
32,62,150
70,830,233
82,838,132
69,73,108
32,60,150
87,155,526
73,60,644
76,339,786
32,70,119
84,503,905
79,809,900
32,76,184
66,819,512
69,81,254
32,66,175
87,198,258
73,66,537
79,72,291
8,879,686
84,54,784
72,892,929
32,52,150
80,968,831
69,59,251
82,583,325
83,947,363
79,433,601
66,519,933
78,78,153
32,59,125
8,608,308
78,64,201
32,61,103
87,691,212
69,77,251
32,61,37
87,126,787
65,904,442
78,55,171
84,797,111
32,61,211
84,760,969
79,571,803
32,52,178
83,746,310
80,989,953
69,83,249
78,56,136
68,659,433
32,65,138
79,583,17
85,995,615
82,49,163
32,70,170
76,921,661
73,50,138
70,53,576
69,48,146
32,55,134
87,926,435
73,77,135
84,323,398
72,667,186
190,114,107
13,434,880
16,927,259
73,75,273
78,55,36
32,62,249
16,579,351
8,941,811
32,61,183
16,821,892
84,953,789
79,579,484
68,577,115
65,389,687
84,60,497
83,627,252
32,65,224
8,30,201
89,649,600
83,685,278
32,61,47
87,399,166
73,46,440
79,254,94
82,849,990
8,319,414
79,361,161
82,913,224
76,155,765
32,68,93
8,906,891
68,467,219
32,64,134
