VK,HT,FT
16,545,-1
73,89,11
32,54,47
16,370,765
66,172,296
69,61,231
76,292,448
73,71,580
69,79,238
86,746,437
69,72,142
32,61,174
77,510,474
65,327,118
82,258,996
73,99,179
65,380,943
71,617,184
69,55,152
32,66,97
83,748,691
72,396,699
79,578,681
85,608,911
76,31,161
68,290,507
32,61,172
66,733,807
69,77,155
32,72,158
66,410,678
69,88,224
84,903,150
87,929,764
69,79,298
78,72,223
32,70,203
77,964,757
65,829,671
78,64,197
32,64,180
65,421,788
78,43,229
68,35,252
32,55,212
87,687,883
79,322,85
77,102,132
65,214,523
78,50,134
190,414,663
32,60,210
16,522,908
73,55,509
84,502,981
83,500,468
32,51,126
65,36,779
32,50,203
83,290,194
80,951,421
69,80,168
67,817,948
73,73,406
65,807,528
76,879,282
32,60,162
66,346,786
72,886,402
79,59,51
8,718,103
79,680,173
78,60,163
68,69,812
32,68,198
66,124,52
69,56,240
84,972,47
89,322,400
87,634,232
8,859,889
87,676,780
69,78,205
78,59,144
32,55,197
84,50,807
79,503,652
8,469,359
87,792,755
79,514,306
32,62,156
80,186,560
69,91,272
79,848,342
80,506,496
76,840,59
69,63,222
32,68,173
84,624,423
72,402,271
65,458,125
84,222,480
32,62,187
67,777,915
65,990,526
78,71,188
84,66,561
32,68,203
66,646,109
69,65,221
32,69,118
66,827,325
82,630,247
79,223,942
75,689,914
69,61,89
78,50,179
188,417,762
8,442,716
190,848,107
32,62,59
8,304,316
188,653,914
32,64,46
65,824,429
68,174,687
8,259,122
77,944,385
78,47,254
8,175,389
78,59,130
68,146,441
32,65,34
83,694,461
72,576,778
79,994,388
85,40,153
76,967,537
68,523,483
32,56,156
79,245,30
78,43,188
76,739,47
89,39,568
32,52,116
66,184,389
69,80,236
32,56,157
66,571,587
69,65,186
84,380,328
87,591,85
69,79,222
78,49,235
32,54,169
68,246,462
73,81,632
70,526,116
69,68,220
82,825,976
69,64,140
78,60,213
84,888,592
32,54,231
65,615,447
82,882,150
69,53,132
65,203,353
8,692,359
83,23,653
8,780,426
32,64,10
83,944,599
69,73,234
88,910,735
69,67,209
83,529,56
190,602,944
32,78,128
16,116,320
73,80,0
32,55,194
68,421,786
79,224,53
78,90,137
222,456,189
84,662,88
32,66,194
83,678,525
85,523,250
80,510,639
79,820,309
82,121,317
84,861,722
32,70,227
71,726,372
65,343,950
89,133,338
32,73,140
77,399,594
65,155,89
82,302,825
73,24,447
65,624,414
71,402,87
69,83,225
32,77,198
65,200,726
78,61,146
68,548,453
32,64,138
78,64,172
69,71,176
86,423,259
69,71,121
82,210,92
32,69,161
87,584,479
73,59,0
76,937,153
32,77,126
66,823,516
69,66,172
190,723,920
32,55,191
16,449,378
73,61,269
84,954,152
83,971,241
32,64,118
65,421,43
71,404,208
65,909,184
73,49,0
78,67,97
83,633,286
84,522,401
32,65,222
83,859,728
73,66,537
78,75,184
32,53,252
84,767,483
79,602,277
32,63,41
66,182,425
69,75,203
32,71,145
87,539,629
73,63,227
8,405,826
87,743,169
69,63,244
68,255,943
32,63,151
80,954,879
69,54,136
82,937,908
83,716,763
79,160,439
78,55,139
32,53,227
68,244,496
73,47,0
70,459,523
69,64,160
82,770,727
69,82,261
78,82,192
84,643,487
32,66,105
89,116,631
79,254,198
85,829,823
82,778,876
32,64,163
83,876,139
69,52,286
88,987,1
85,742,141
65,295,947
76,716,604
73,67,294
79,63,990
84,34,847
8,191,377
84,147,861
89,849,632
190,472,322
32,73,144
16,624,325
65,136,423
76,881,167
83,715,463
79,245,888
32,62,77
89,340,875
79,421,25
85,112,573
32,63,236
67,304,616
65,947,600
78,64,124
84,403,247
32,61,131
72,691,651
65,737,120
86,226,797
69,66,142
32,67,202
75,592,882
73,58,7
68,296,259
83,477,615
32,66,157
68,135,969
85,639,959
82,752,31
73,97,322
78,44,174
71,25,492
32,52,236
83,68,589
65,929,353
77,9,273
69,49,131
32,61,282
83,423,87
69,92,262
88,838,154
32,57,137
77,10,752
65,294,536
82,612,999
73,62,329
71,83,44
69,82,175
32,66,128
188,686,992
32,60,264
80,939,689
76,461,43
89,27,184
83,218,910
8,944,813
85,275,565
83,361,436
32,65,181
73,71,267
70,704,370
32,57,178
