VK,HT,FT
16,730,-1
65,760,239
67,369,756
79,191,760
82,649,848
68,123,765
73,68,229
78,58,188
71,372,918
32,66,183
84,175,568
79,335,236
32,66,190
84,323,114
72,526,677
69,66,214
32,63,156
16,98,379
66,415,729
73,71,144
76,425,738
32,60,175
79,716,27
70,421,319
32,61,144
16,799,181
82,741,220
73,58,95
71,769,816
72,178,323
84,131,830
83,425,387
32,61,144
77,642,480
32,62,162
87,783,414
8,675,884
188,906,78
32,61,157
87,621,651
69,75,211
32,65,186
65,961,181
76,367,13
32,64,152
70,336,104
82,987,547
69,69,204
32,63,153
84,457,111
79,602,887
32,65,188
77,325,607
65,124,654
82,972,915
73,67,158
69,66,179
68,948,436
32,60,174
87,850,666
72,381,544
79,672,596
32,63,186
87,193,595
69,74,218
32,65,147
87,240,113
65,245,421
78,54,190
84,743,262
32,62,196
84,545,251
79,928,33
32,65,141
77,39,399
65,728,902
82,47,468
73,61,98
69,74,170
190,805,23
32,65,174
39,381,535
190,636,727
32,62,178
16,576,435
73,61,310
32,61,183
65,970,467
76,669,565
83,565,151
79,739,202
32,65,163
66,856,446
69,69,204
76,239,106
73,60,145
69,67,168
86,767,586
69,71,171
32,66,142
87,95,990
69,73,174
32,62,137
67,756,9
65,108,115
78,55,187
32,66,186
67,531,529
72,84,254
79,244,12
83,674,813
69,72,178
32,61,159
87,244,607
72,37,32
79,0,9
32,60,188
69,67,174
86,617,160
69,70,220
82,648,401
32,62,175
87,576,856
69,70,196
32,60,140
87,622,548
65,689,805
78,63,173
84,553,971
32,65,147
84,545,898
79,279,882
32,65,193
71,24,966
69,72,169
84,71,508
32,60,168
77,880,717
65,203,589
82,519,799
73,63,122
69,71,181
68,886,212
32,63,169
84,891,338
79,44,4
190,626,64
32,64,186
16,282,646
73,60,117
70,211,354
32,67,189
87,150,425
69,66,171
32,61,177
76,826,344
73,59,155
75,854,472
69,73,218
32,63,170
83,367,830
65,257,483
77,978,557
69,68,172
32,65,143
83,394,930
69,74,180
88,76,417
32,64,171
77,966,523
65,944,476
82,154,150
73,71,215
71,97,360
8,11,876
65,80,151
71,383,433
72,151,302
8,578,192
69,75,171
32,67,165
87,77,966
72,325,708
89,314,874
32,64,185
67,564,20
65,129,456
78,65,201
84,848,282
32,66,177
87,905,239
69,67,171
32,61,182
77,717,22
65,152,968
82,215,636
73,65,251
69,71,175
32,65,162
84,497,407
72,153,763
69,71,202
32,61,152
80,315,122
69,68,200
82,56,203
83,981,341
79,52,64
78,55,164
16,95,533
191,443,910
32,60,194
16,276,280
87,792,893
69,70,172
32,62,188
65,931,774
82,664,682
69,72,181
32,61,142
16,264,473
80,149,346
82,227,135
79,652,884
84,60,284
69,73,190
67,26,382
84,281,513
69,75,188
68,796,239
32,63,164
66,789,298
89,426,864
32,61,183
84,806,291
72,446,837
69,65,205
32,60,171
66,19,254
73,64,234
76,583,679
32,61,160
79,691,708
70,753,748
32,63,183
82,892,272
73,70,270
71,336,874
72,228,939
84,861,104
83,283,862
188,925,10
32,66,189
65,589,345
78,57,203
68,3,416
32,62,167
87,424,379
69,68,212
32,64,149
67,30,821
65,699,827
78,55,189
32,62,193
65,605,75
83,654,611
75,587,102
32,61,166
84,985,602
72,42,245
69,68,176
32,66,148
67,644,427
65,185,637
83,551,413
69,67,172
32,63,174
87,474,386
72,212,105
79,168,11
32,65,174
87,689,507
69,66,198
32,61,154
87,512,377
65,563,446
78,67,176
65,836,518
32,66,187
66,803,875
69,67,185
32,64,156
87,755,748
73,63,106
84,494,796
72,883,851
190,971,719
32,63,182
16,148,672
84,784,167
72,304,169
69,73,183
32,62,153
76,185,693
65,572,943
87,361,673
32,62,171
68,698,241
73,57,304
78,55,199
8,544,778
79,847,124
77,211,273
8,86,826
68,734,566
79,340,313
78,63,168
222,22,384
84,741,569
32,60,174
68,748,192
73,68,226
67,345,645
65,181,726
8,917,920
84,714,837
65,166,440
84,175,376
69,72,212
32,65,170
87,215,362
72,21,876
79,325,713
32,63,192
87,863,842
69,66,186
32,62,150
87,867,880
65,511,343
78,56,191
65,282,863
32,61,147
66,798,586
69,73,220
32,62,142
87,276,200
73,62,106
84,668,921
72,733,484
188,153,482
190,237,597
32,66,156
8,695,192
190,106,43
32,60,194
73,65,227
84,385,638
83,169,545
32,62,182
8,857,106
72,195,233
188,106,206
32,60,160
73,62,178
84,829,489
83,522,901
32,64,161
73,68,170
79,223,983
8,648,213
79,2,78
85,779,373
82,510,40
32,64,188
70,759,765
82,541,13
69,75,220
32,64,175
87,922,629
73,66,257
76,350,786
32,63,167
84,441,892
79,536,358
32,63,194
66,267,28
69,69,204
32,62,176
87,391,963
73,61,152
79,700,714
8,168,689
84,599,106
72,653,237
32,66,164
80,176,657
69,67,209
82,427,217
83,973,509
79,736,195
66,754,789
78,62,192
32,63,192
8,85,270
78,56,176
32,63,150
87,437,293
69,66,185
32,62,153
87,494,961
65,601,588
78,66,206
84,247,915
32,64,140
84,507,319
79,697,715
32,64,155
83,470,41
80,940,405
69,71,192
78,57,166
68,303,741
32,63,158
79,913,727
85,947,499
82,833,389
32,61,152
76,856,803
73,66,184
70,583,108
69,69,180
32,64,183
87,568,138
73,59,192
84,886,929
72,770,70
190,52,580
13,356,621
16,385,953
73,71,261
78,66,193
32,62,158
16,871,391
8,897,2
32,65,176
16,857,723
84,920,774
79,972,52
68,146,917
65,257,754
84,511,343
83,729,737
32,63,185
8,410,48
89,540,978
83,451,48
32,61,157
87,532,210
73,58,268
79,317,15
82,277,956
8,580,489
79,469,928
82,764,169
76,154,727
32,61,184
8,274,853
68,62,481
32,65,144
71,736,249
69,72,175
84,307,692
73,57,114
78,68,189
71,733,726
32,67,187
77,432,349
65,494,368
82,205,59
73,58,269
69,74,200
68,208,214
32,65,189
84,377,642
79,71,765
32,64,166
83,37,968
65,157,89
77,645,455
69,70,214
32,64,180
80,520,369
69,68,213
82,67,938
83,694,783
73,60,150
79,751,429
8,106,221
79,743,274
78,63,199
32,64,188
73,69,161
83,232,927
32,63,176
67,612,619
79,204,650
77,644,649
79,519,146
78,64,171
32,64,144
84,18,699
72,692,976
73,61,129
78,55,206
71,404,400
188,69,741
32,66,172
73,58,159
84,692,404
83,543,230
32,60,186
65,116,763
76,416,25
83,304,244
79,152,523
32,61,182
83,88,842
85,17,149
80,273,881
79,484,481
82,223,428
84,325,127
69,73,173
68,573,199
32,63,190
66,54,322
89,975,287
32,62,149
79,764,23
8,867,114
71,966,848
79,518,821
86,480,768
69,66,185
82,416,180
77,890,748
69,67,179
78,56,199
84,662,538
32,64,139
73,62,239
78,63,162
32,63,185
68,200,44
73,65,99
70,467,106
69,70,182
82,927,683
69,68,175
78,61,199
84,115,808
32,64,166
67,246,265
73,59,284
84,341,692
89,693,571
59,940,883
83,753,951
32,64,142
8,350,78
222,93,454
83,570,384
32,62,152
8,825,290
190,576,381
32,64,138
16,635,995
73,61,250
32,66,140
16,262,774
66,931,545
69,75,220
76,354,611
73,66,284
79,107,839
8,563,284
66,911,310
8,551,48
66,979,179
69,66,210
76,611,55
73,57,231
69,66,172
86,276,168
69,73,184
32,62,157
87,272,555
69,68,217
32,65,175
65,723,608
76,950,865
32,63,152
67,631,765
65,312,460
78,62,185
32,65,152
83,332,880
72,588,526
74,623,663
8,73,1
67,831,110
72,106,575
79,39,619
83,995,370
69,71,184
32,61,185
87,271,888
72,597,426
79,85,0
32,65,161
69,73,181
86,388,834
66,773,771
69,70,183
8,738,22
69,66,213
82,527,310
32,60,142
87,74,984
69,68,169
32,62,164
87,348,67
65,596,49
78,56,178
84,312,908
32,63,153
84,286,222
79,42,151
32,61,151
71,299,582
69,68,189
84,323,784
32,66,159
77,906,177
65,207,689
82,505,479
73,56,316
69,66,205
68,719,860
188,552,485
32,61,164
84,674,129
79,202,927
8,961,233
32,66,157
8,561,31
68,665,496
32,61,165
84,573,437
79,485,736
190,279,946
8,281,786
188,513,541
65,386,629
78,66,183
68,483,43
32,63,168
76,875,165
73,67,199
79,65,30
86,912,597
8,229,736
86,480,174
32,65,161
8,546,4
69,70,193
32,63,163
87,867,594
85,293,599
73,60,217
84,36,866
8,479,607
73,61,147
84,521,499
72,168,572
32,64,156
72,146,140
73,66,278
77,222,106
32,65,189
70,825,781
8,156,745
65,469,714
83,631,514
32,60,174
76,949,617
79,809,242
78,62,194
71,81,638
32,65,175
75,996,953
73,58,279
86,364,242
8,654,829
76,640,887
79,838,723
86,194,954
69,70,195
32,63,150
73,64,291
83,100,582
32,65,190
79,836,877
85,340,893
84,449,870
32,65,157
72,949,552
8,992,42
84,218,57
72,251,205
69,69,215
82,874,709
69,72,171
