VK,HT,FT
16,417,-1
73,61,222
32,60,220
66,75,299
69,83,144
76,114,131
73,62,254
69,69,200
86,802,955
69,71,179
32,63,103
16,357,458
77,63,173
65,83,218
82,152,146
65,80,168
71,61,216
69,84,156
8,258,564
73,56,233
65,86,172
71,54,207
69,78,151
32,62,95
83,89,181
72,58,100
79,78,187
85,190,281
76,102,192
68,89,362
32,61,135
66,77,420
69,77,180
32,60,99
66,74,553
69,74,175
84,81,173
87,77,268
69,83,142
78,57,116
32,60,139
77,81,200
65,82,239
78,66,224
32,60,156
65,87,132
78,66,119
68,78,310
32,62,109
87,76,161
79,70,133
77,68,174
65,87,203
78,55,148
188,776,731
8,432,679
188,842,372
190,593,707
32,67,122
8,384,704
190,598,420
32,62,168
16,486,304
73,57,180
84,68,268
83,88,279
32,59,127
65,90,144
32,66,213
83,77,235
80,567,66
69,78,151
67,39,184
73,68,216
65,90,178
76,85,182
32,65,129
66,70,338
79,61,216
78,53,135
68,92,427
32,66,108
66,77,236
69,78,209
84,90,206
87,77,112
69,69,142
78,63,147
32,62,180
84,77,314
87,75,99
79,49,180
32,63,198
80,210,31
69,79,188
79,74,209
80,658,681
76,94,174
69,72,198
32,61,110
84,75,121
72,61,138
65,83,225
84,65,217
32,60,132
67,38,73
65,81,155
78,76,120
84,68,257
32,64,101
66,70,523
69,81,213
32,60,122
66,76,530
82,185,147
79,80,148
75,354,255
69,72,147
78,57,226
188,252,806
32,64,211
65,86,238
78,67,208
68,97,385
32,65,128
83,83,229
72,62,112
79,77,126
85,271,816
76,98,180
68,82,431
32,65,132
79,73,187
78,80,151
76,108,144
89,174,27
32,61,165
66,76,417
69,75,153
32,64,106
66,74,563
69,72,207
84,71,191
87,75,177
69,84,153
78,76,122
32,66,198
68,76,431
73,60,139
70,706,334
69,73,178
82,113,284
69,86,200
78,54,263
84,86,242
32,60,107
83,91,184
69,74,208
88,490,120
69,78,160
83,81,274
188,405,84
8,387,483
188,946,246
32,62,131
16,287,380
85,1,383
73,58,239
8,362,602
83,86,321
190,645,926
32,62,201
16,459,541
85,290,328
73,63,288
8,269,665
16,264,409
73,68,172
32,59,194
68,91,272
79,70,221
78,67,160
222,471,139
84,79,204
32,64,103
83,75,200
85,660,707
80,626,619
79,52,176
82,111,369
84,69,239
32,65,118
71,60,150
65,89,251
89,535,671
32,61,218
77,87,194
78,60,127
65,80,170
8,342,667
65,89,226
82,156,157
73,63,191
71,64,94
69,65,171
32,65,120
65,83,221
78,69,182
68,87,206
32,66,154
78,71,233
69,64,147
86,361,291
66,75,503
69,87,171
8,462,522
69,86,210
82,78,330
32,60,134
87,73,153
73,66,238
76,109,190
32,59,128
66,71,469
69,75,160
32,63,107
190,968,231
16,135,304
73,66,248
84,73,148
83,81,173
32,59,151
65,87,247
71,64,190
65,88,211
73,55,271
78,60,189
83,88,151
84,77,149
32,64,111
83,85,260
73,55,175
78,53,198
32,63,193
84,73,152
79,50,104
32,60,193
77,82,198
65,89,192
82,163,204
73,59,286
69,82,201
32,60,91
80,858,611
69,80,161
82,137,368
83,84,320
79,60,190
78,56,228
32,61,233
79,48,186
8,337,607
68,96,393
73,57,141
70,278,677
69,79,179
82,117,193
69,81,179
78,79,128
84,89,222
32,65,114
85,144,826
82,142,313
32,62,219
83,87,138
69,81,168
88,261,230
85,628,458
65,86,197
76,107,177
73,60,185
84,72,214
89,83,526
37,69,393
190,33,184
32,64,168
16,468,367
65,89,158
76,148,169
83,80,256
79,64,214
32,61,195
83,85,196
77,68,147
78,74,217
8,284,395
65,79,179
8,489,555
89,182,938
79,81,192
85,806,444
32,66,197
67,701,527
65,90,248
78,74,247
222,170,55
84,70,151
32,65,106
72,57,122
65,90,252
86,222,731
69,86,180
32,63,94
75,836,176
73,68,250
68,92,194
83,80,157
32,66,171
68,77,396
85,633,270
82,168,206
73,61,300
78,58,189
32,64,178
8,349,651
71,58,217
32,64,176
83,79,246
65,85,140
77,76,139
69,78,211
32,60,116
83,82,229
69,80,205
88,548,148
32,64,194
77,81,138
65,79,216
82,112,262
73,67,159
71,59,132
69,65,147
8,424,612
65,78,207
71,54,211
8,383,480
73,67,189
71,65,114
69,72,174
32,59,114
188,898,859
32,62,235
80,817,675
76,120,183
85,246,371
83,80,222
32,59,193
73,56,143
70,526,62
32,63,228
89,623,579
79,82,171
85,280,49
32,65,181
65,82,256
68,97,187
79,64,107
80,67,218
84,71,142
32,61,99
75,100,15
73,58,221
68,87,418
83,79,266
32,61,234
188,641,199
32,65,151
72,62,117
69,75,182
32,64,110
77,77,198
65,88,165
89,892,151
32,63,176
76,122,144
65,81,266
84,77,144
69,85,203
87,73,193
82,101,298
32,64,120
8,364,707
69,77,184
82,184,283
32,61,185
84,72,281
85,794,21
8,237,447
82,164,298
32,61,228
84,68,171
82,174,163
78,65,128
8,238,524
85,972,643
82,162,228
78,74,112
32,64,235
79,59,201
85,604,172
84,80,168
32,61,106
84,74,212
79,52,100
32,63,193
66,76,290
69,65,166
32,63,111
83,75,194
65,78,256
77,73,225
69,77,153
32,62,116
87,72,117
65,87,125
89,591,25
32,65,227
65,86,167
83,75,159
32,66,135
84,77,154
89,684,99
79,83,210
85,241,650
8,438,479
89,741,586
79,58,127
85,826,737
32,63,218
65,89,240
82,136,366
69,86,147
190,567,142
16,414,389
87,75,180
69,68,201
32,64,109
65,90,130
76,143,159
32,62,152
