VK,HT,FT
16,124,-1
73,100,207
32,101,62
16,125,228
66,77,174
69,82,68
76,61,149
73,14,31
69,67,0
86,79,154
69,68,101
32,112,86
77,82,134
65,172,101
82,204,194
73,140,231
65,117,58
71,125,322
69,104,185
32,134,77
83,90,331
72,98,86
79,115,43
85,53,111
76,92,62
68,36,83
32,155,52
66,94,468
69,77,26
32,61,75
66,66,154
69,115,134
84,135,257
87,130,90
69,304,12
78,133,225
32,140,148
77,115,132
65,74,94
78,190,103
32,83,92
65,61,174
78,92,99
68,145,52
32,116,122
87,75,171
79,151,91
77,102,195
65,59,85
78,136,93
190,75,184
32,70,240
16,170,97
73,81,330
84,57,28
83,80,176
32,65,54
65,53,123
32,89,132
83,60,177
80,148,95
69,64,55
67,149,0
73,70,42
65,134,87
76,76,120
32,76,105
66,91,314
72,52,128
79,156,100
8,81,452
79,195,1093
78,150,106
68,91,311
32,96,0
66,76,128
69,104,222
84,243,298
89,62,114
87,88,140
8,154,630
87,136,643
69,200,128
78,92,260
32,131,28
84,46,433
79,128,30
8,57,612
87,128,172
79,118,80
32,0,89
80,116,137
69,75,100
79,90,52
80,69,89
76,124,72
69,93,103
32,67,59
84,116,84
72,116,76
65,107,118
84,119,226
32,101,45
67,107,197
65,124,67
78,293,80
84,139,75
32,127,99
66,76,99
69,122,80
32,92,103
66,83,140
82,76,207
79,237,156
75,99,210
69,163,985
78,101,76
188,85,407
8,541,12
190,116,692
32,73,210
8,29,738
188,164,147
32,103,168
65,62,218
68,188,319
8,1132,468
77,105,1383
78,134,155
8,1496,386
78,129,7
68,140,42
32,103,78
83,67,28
72,121,28
79,149,108
85,136,97
76,161,172
68,138,88
32,12,48
79,29,90
78,116,31
76,61,184
89,164,270
32,78,0
66,124,169
69,92,155
32,135,122
66,76,338
69,60,55
84,136,230
87,102,132
69,273,23
78,68,177
32,144,78
68,109,208
73,129,68
70,293,47
69,76,274
82,85,135
69,52,75
78,142,75
84,114,179
32,94,61
65,75,191
82,115,166
69,134,52
65,115,323
8,81,281
83,102,175
8,433,220
32,138,369
83,72,255
69,80,69
88,181,197
69,128,191
83,337,132
190,138,749
32,119,34
16,140,214
73,104,119
32,99,75
68,16,222
79,6,134
78,67,172
222,95,606
84,75,46
32,128,101
83,118,136
85,93,339
80,215,431
79,56,343
82,101,37
84,84,96
32,99,37
71,0,218
65,131,62
89,93,98
32,100,106
77,119,80
65,139,60
82,277,84
73,66,473
65,79,0
71,108,124
69,137,67
32,141,576
65,138,709
78,0,15
68,98,73
32,141,4
78,72,144
69,95,76
86,121,176
69,147,63
82,95,100
32,93,109
87,109,114
73,100,26
76,211,27
32,115,258
66,115,754
69,66,204
190,153,95
32,352,133
16,292,96
73,42,714
84,143,155
83,101,211
32,117,219
65,143,84
71,128,137
65,93,46
73,74,237
78,130,75
83,90,21
84,177,56
32,96,95
83,39,149
73,137,102
78,43,36
32,134,53
84,95,182
79,54,126
32,116,146
66,37,91
69,114,167
32,92,22
87,157,528
73,59,71
8,103,311
87,82,1199
69,57,43
68,81,121
32,137,83
80,173,139
69,134,199
82,66,21
83,130,0
79,159,72
78,151,96
32,105,148
68,61,705
73,142,124
70,189,75
69,79,317
82,80,76
69,86,278
78,74,64
84,70,131
32,128,31
89,18,115
79,179,44
85,81,84
82,103,199
32,95,73
83,111,228
69,262,261
88,85,125
85,113,91
65,60,214
76,109,76
73,111,113
79,107,38
84,93,109
8,549,158
84,73,534
89,92,196
190,77,92
32,296,661
16,124,76
65,96,32
76,65,150
83,60,86
79,109,62
32,169,92
89,84,217
79,117,59
85,132,140
32,91,172
67,123,182
65,119,82
78,91,151
84,58,133
32,78,117
72,111,236
65,124,86
86,102,69
69,59,73
32,36,87
75,73,254
73,71,128
68,239,33
83,104,145
32,59,63
68,93,252
85,62,162
82,76,124
73,100,76
78,113,140
71,119,47
32,69,189
83,145,106
65,203,127
77,60,0
69,68,62
32,125,117
83,76,131
69,89,132
88,139,313
32,92,127
77,24,10
65,6,55
82,237,187
73,79,236
71,85,59
69,30,69
32,172,60
188,134,240
32,88,68
80,71,75
76,129,109
89,135,0
83,136,48
8,67,352
85,115,828
83,103,60
32,62,92
73,156,45
70,149,85
32,82,80
89,53,130
79,187,81
85,39,84
32,103,46
65,180,124
68,73,181
73,171,64
80,193,92
8,86,387
68,75,967
79,234,86
80,91,104
84,69,335
32,108,15
75,76,154
73,93,0
68,105,98
83,173,121
77,217,92
188,81,540
8,90,242
188,115,140
32,76,169
72,105,111
69,109,350
32,116,94
77,84,162
65,146,358
89,102,205
32,96,44
76,107,116
65,136,68
84,90,207
69,76,105
82,121,120
32,94,92
84,101,165
85,93,147
82,79,188
78,57,41
32,59,126
79,60,75
85,60,60
84,60,151
32,97,60
84,67,115
79,147,100
32,136,103
66,76,24
69,168,13
32,94,173
83,61,58
65,78,136
77,106,30
69,124,12
32,126,132
87,105,378
65,124,113
89,99,31
32,59,128
73,83,219
83,138,32
32,40,61
8,203,566
65,157,576
83,84,577
32,76,74
89,87,214
79,156,79
85,107,76
32,116,0
65,101,211
82,181,185
69,141,53
188,98,116
32,111,97
8,261,277
190,51,227
32,81,209
16,194,719
73,77,60
78,136,203
32,122,212
77,0,102
65,98,37
78,71,92
89,102,295
8,133,461
89,114,485
32,122,68
77,75,425
85,51,228
73,80,128
78,95,173
68,68,89
32,156,182
8,230,373
73,46,427
78,92,154
68,116,132
32,132,44
83,119,0
65,159,142
77,61,104
69,97,92
32,124,78
83,141,149
69,131,135
88,160,238
32,68,136
77,68,817
65,140,78
82,236,626
73,84,344
65,86,36
71,98,202
70,115,839
69,100,519
8,184,489
69,156,193
188,101,177
32,104,63
73,76,389
83,82,47
32,98,60
65,111,67
32,115,19
66,63,0
65,196,101
78,83,94
68,127,61
32,107,115
84,116,92
72,62,33
73,144,115
78,139,41
71,68,60
190,93,14
8,80,788
68,75,64
32,97,136
84,116,152
72,75,74
73,71,42
78,103,92
71,101,11
190,98,200
32,68,262
16,1164,22
73,71,1036
32,112,127
87,69,285
79,69,59
85,74,60
76,130,210
68,110,63
32,126,148
79,68,36
78,79,26
76,100,115
89,118,44
32,97,93
66,147,348
69,62,97
32,116,74
87,95,341
73,81,51
84,135,84
72,61,29
32,87,76
68,115,204
73,70,68
70,285,132
69,85,306
82,206,113
69,100,169
78,69,0
84,98,62
32,132,74
83,149,173
69,114,76
88,55,165
190,115,108
32,112,246
16,520,36
73,153,142
32,63,165
65,66,246
77,122,116
32,108,36
78,52,380
79,76,68
84,92,66
32,84,77
65,92,144
71,105,90
65,126,93
73,159,180
78,92,36
83,126,18
84,132,33
32,65,113
72,68,68
79,95,50
77,94,190
79,53,143
83,99,459
69,95,23
88,158,169
85,67,41
65,140,84
76,112,100
73,60,116
84,118,111
89,140,83
190,52,290
32,92,44
39,1369,1222
8,1306,659
188,100,520
32,94,113
66,124,958
85,69,76
84,107,66
32,113,69
16,288,373
73,83,69
32,57,153
65,139,295
77,86,99
32,101,24
65,124,166
71,155,220
65,92,138
73,97,188
78,111,165
83,61,209
84,90,202
32,90,0
71,97,570
69,156,41
84,129,196
73,172,18
78,122,107
71,111,79
32,129,78
77,123,167
65,68,83
82,277,36
73,78,209
69,92,95
68,135,187
32,160,55
84,123,181
79,101,98
32,74,29
65,152,286
32,105,84
69,67,418
82,210,240
83,69,276
79,22,0
8,91,316
80,80,410
69,106,226
82,187,76
83,182,140
79,131,52
78,122,25
32,113,170
79,107,102
70,144,144
32,70,80
83,98,147
65,99,113
77,74,465
69,52,180
32,146,132
83,61,348
69,83,128
88,80,163
