VK,HT,FT
68,820,-1
8,762,236
16,106,104
65,715,828
67,586,26
79,734,516
82,477,804
68,83,648
73,64,207
78,61,181
71,997,284
32,63,166
84,626,832
79,135,22
32,63,166
84,197,554
72,42,701
69,70,194
32,63,166
16,175,767
66,48,543
73,64,207
76,376,62
32,63,166
16,569,409
79,645,388
70,556,236
32,63,166
16,916,376
84,347,192
8,684,866
16,31,60
82,403,946
73,64,207
71,999,928
72,740,861
84,682,983
83,809,844
188,949,705
32,63,166
87,462,91
69,70,194
32,63,166
65,193,543
76,88,541
32,63,166
70,835,52
82,451,990
69,70,194
32,63,166
84,204,818
79,279,108
32,63,166
77,607,627
65,247,53
82,260,646
73,64,207
69,70,194
32,63,166
87,232,917
72,715,186
79,945,976
32,63,166
87,872,270
69,70,194
32,63,166
65,261,164
82,838,616
69,70,194
32,63,166
87,624,727
8,105,968
87,230,738
65,75,245
78,61,181
222,564,657
84,551,364
32,63,166
8,0,900
65,283,67
78,61,181
65,616,267
32,63,166
8,316,404
222,136,773
84,731,176
32,63,166
84,702,157
79,716,900
32,63,166
77,846,165
65,51,533
82,667,960
73,64,207
69,70,194
32,63,166
190,134,943
16,534,193
73,64,207
32,63,166
65,432,289
59,46,480
76,362,502
83,590,710
79,970,948
8,769,435
76,768,434
83,321,355
79,384,742
32,63,166
66,324,319
69,70,194
76,200,190
73,64,207
69,70,194
86,401,216
69,70,194
32,63,166
65,812,596
76,769,896
32,63,166
77,565,330
8,374,201
87,634,893
69,70,194
32,63,166
67,452,244
65,734,598
78,61,181
32,63,166
67,384,47
72,911,726
79,192,642
83,805,474
69,70,194
32,63,166
69,70,194
8,218,784
87,135,586
72,68,45
79,547,931
32,63,166
69,70,194
86,905,469
69,70,194
82,531,153
32,63,166
87,414,481
32,63,166
87,181,383
8,47,226
69,70,194
32,63,166
87,810,33
65,337,77
78,61,181
84,829,874
32,63,166
84,791,135
79,262,225
32,63,166
71,515,258
69,70,194
84,259,789
32,63,166
77,305,809
65,795,222
82,229,9
73,64,207
69,70,194
68,616,158
32,63,166
84,959,748
79,415,77
190,914,188
32,63,166
16,323,176
73,64,207
70,961,280
32,63,166
87,136,826
69,70,194
32,63,166
76,341,699
73,64,207
75,211,272
69,70,194
32,63,166
83,599,289
65,933,361
77,749,895
69,70,194
32,63,166
83,623,466
69,70,194
88,239,646
32,63,166
77,241,6
65,143,717
82,455,124
73,64,207
71,902,903
69,70,194
32,63,166
87,221,503
72,863,964
89,790,202
32,63,166
67,970,261
65,143,935
78,61,181
222,153,963
84,591,182
32,63,166
87,475,519
69,70,194
32,63,166
77,940,21
65,774,195
82,112,976
73,64,207
69,70,194
32,63,166
84,119,635
72,192,454
69,70,194
32,63,166
80,428,788
69,70,194
82,589,825
83,682,717
79,576,484
78,61,181
16,845,725
191,802,707
80,220,397
69,70,194
82,744,868
83,586,651
79,768,643
8,189,454
16,202,209
87,581,94
69,70,194
32,63,166
65,114,865
82,61,138
69,70,194
32,63,166
80,713,610
82,589,228
79,549,128
84,118,507
69,70,194
88,59,133
67,356,886
8,84,306
67,932,257
84,438,806
69,70,194
68,645,897
32,63,166
66,816,812
89,262,114
32,63,166
84,323,6
72,848,657
69,70,194
32,63,166
66,21,258
73,64,207
76,362,631
32,63,166
79,229,723
70,91,636
32,63,166
82,406,834
73,64,207
71,504,572
72,160,70
84,940,749
83,663,161
190,396,280
32,63,166
8,340,10
188,234,727
32,63,166
65,158,34
78,61,181
68,635,851
32,63,166
87,94,321
69,70,194
32,63,166
67,601,747
65,767,52
78,61,181
32,63,166
68,561,840
79,38,98
32,63,166
87,529,44
72,761,908
65,351,792
84,224,66
32,63,166
87,993,468
69,70,194
32,63,166
83,59,501
74,835,568
68,343,482
74,656,567
75,243,910
68,930,587
74,29,913
70,540,593
68,897,391
74,895,211
70,564,393
68,406,11
8,959,731
65,111,572
78,61,181
32,63,166
77,174,260
65,609,292
8,900,67
65,773,860
83,925,66
75,153,847
32,63,166
84,778,496
72,825,406
69,70,194
32,63,166
67,198,852
65,449,454
83,837,935
69,70,194
32,63,166
87,837,58
72,878,845
79,255,971
32,63,166
87,223,15
69,70,194
32,63,166
87,793,961
65,87,748
78,61,181
65,670,466
32,63,166
77,137,564
65,235,254
82,31,135
73,64,207
8,570,266
66,160,89
69,70,194
32,63,166
87,503,503
73,64,207
84,697,839
72,732,574
190,367,367
32,63,166
16,800,417
84,337,335
72,263,823
69,70,194
32,63,166
76,70,458
65,688,310
87,641,16
32,63,166
68,656,479
79,386,580
78,61,181
222,429,805
84,628,976
32,63,166
68,987,48
69,70,194
73,64,207
8,425,725
85,71,218
73,64,207
67,215,972
8,234,95
73,64,207
67,637,716
84,894,28
65,819,631
82,406,851
8,52,741
84,774,941
69,70,194
32,63,166
87,316,577
72,103,429
89,807,462
8,894,926
79,269,446
32,63,166
87,724,476
69,70,194
32,63,166
87,79,436
65,603,993
78,61,181
65,448,203
32,63,166
66,397,564
69,70,194
32,63,166
87,76,21
73,64,207
84,193,491
72,786,480
188,977,78
32,63,166
73,64,207
84,488,70
83,934,28
32,63,166
79,379,995
85,149,625
82,196,42
32,63,166
70,222,365
82,868,391
69,70,194
32,63,166
87,794,210
73,64,207
76,165,985
32,63,166
84,99,700
79,244,740
32,63,166
66,66,345
69,70,194
32,63,166
87,20,282
73,64,207
84,797,40
72,932,550
32,63,166
65,266,60
32,63,166
80,684,871
69,70,194
82,290,987
83,680,833
79,592,426
78,61,181
32,63,166
87,483,840
73,64,207
84,233,906
72,455,360
32,63,166
87,175,532
65,418,863
78,61,181
222,917,540
84,576,43
32,63,166
84,782,586
79,981,601
32,63,166
68,231,411
8,911,27
83,232,233
80,284,738
69,70,194
78,61,181
68,237,893
32,63,166
79,746,24
85,702,687
82,515,33
32,63,166
76,670,6
73,64,207
70,210,809
69,70,194
32,63,166
87,830,376
73,64,207
84,905,549
72,522,366
190,938,444
13,708,762
16,649,185
73,64,207
78,61,181
32,63,166
16,202,100
84,703,194
79,282,396
68,671,443
65,181,142
89,713,693
83,785,33
32,63,166
87,512,658
79,193,53
82,494,238
76,254,164
68,479,667
32,63,166
71,203,463
69,70,194
84,730,761
73,64,207
78,61,181
71,279,501
32,63,166
77,645,322
65,85,804
82,812,608
73,64,207
69,70,194
68,933,573
32,63,166
84,187,673
79,12,507
32,63,166
83,781,607
65,782,388
77,50,15
69,70,194
32,63,166
80,229,863
69,70,194
82,751,27
79,13,865
8,80,178
83,850,456
79,687,876
78,61,181
32,63,166
73,64,207
83,961,473
32,63,166
67,294,461
85,746,598
77,525,346
79,216,762
78,61,181
32,63,166
84,213,345
72,294,646
73,64,207
78,61,181
71,111,143
188,799,459
32,63,166
73,64,207
84,517,718
83,126,993
32,63,166
65,719,574
76,91,685
83,743,654
79,491,860
32,63,166
85,223,19
8,311,570
83,939,244
85,931,307
80,184,54
79,819,745
82,709,758
84,4,870
69,70,194
68,520,88
32,63,166
66,637,678
89,421,493
32,63,166
71,921,805
79,232,380
86,441,580
69,70,194
82,430,115
77,699,827
69,70,194
78,61,181
84,704,855
32,63,166
73,64,207
78,61,181
32,63,166
68,662,202
73,64,207
70,506,176
69,70,194
82,533,765
69,70,194
78,61,181
84,960,702
32,63,166
67,733,68
73,64,207
84,677,116
89,514,998
83,65,156
32,63,166
37,351,675
190,974,660
32,63,166
16,13,149
73,64,207
32,63,166
66,416,854
69,70,194
76,61,679
73,64,207
69,70,194
86,293,932
69,70,194
32,63,166
87,689,921
69,70,194
32,63,166
65,39,734
76,558,155
32,63,166
67,6,843
65,439,457
78,61,181
32,63,166
67,74,621
72,149,870
79,665,402
83,867,131
69,70,194
32,63,166
87,251,715
72,290,590
79,226,510
32,63,166
69,70,194
86,888,668
69,70,194
82,794,269
32,63,166
87,291,540
69,70,194
32,63,166
87,62,265
65,670,563
78,61,181
84,368,344
32,63,166
84,818,890
79,421,137
32,63,166
71,56,372
69,70,194
84,585,509
32,63,166
77,210,889
65,531,157
82,489,950
73,64,207
69,70,194
68,634,454
32,63,166
84,425,245
79,865,151
32,63,166
188,833,378
32,63,166
65,845,84
78,61,181
68,696,609
32,63,166
76,588,16
73,64,207
86,458,408
69,70,194
32,63,166
87,344,745
73,64,207
84,731,572
72,882,71
32,63,166
72,673,225
73,64,207
77,434,736
32,63,166
65,991,657
83,625,206
32,63,166
76,554,984
79,996,800
78,61,181
71,638,44
32,63,166
76,281,50
79,669,111
86,506,558
69,70,194
32,63,166
73,64,207
83,789,447
32,63,166
79,720,729
85,774,616
84,289,410
32,63,166
84,303,97
72,644,804
69,70,194
82,597,964
69,70,194
