VK,HT,FT
16,357,-1
65,86,300
67,393,689
79,52,205
82,8,0
68,101,125
73,97,170
78,47,237
71,91,45
32,74,349
84,78,0
79,57,92
32,76,216
84,52,260
72,47,126
69,76,171
32,56,136
16,300,300
66,67,689
73,67,26
76,98,222
32,53,27
79,91,0
70,463,809
32,61,222
16,538,131
82,3,350
73,48,21
71,63,277
72,59,114
84,124,193
83,94,285
32,68,260
77,118,266
32,84,304
87,86,213
8,549,700
188,263,313
32,62,292
87,68,71
69,36,225
32,58,57
65,60,58
76,209,374
32,55,232
70,307,625
82,0,0
69,102,285
32,68,98
84,80,193
79,53,122
32,66,197
77,76,142
65,80,264
82,214,274
73,83,0
69,64,321
68,77,169
32,66,188
87,71,255
72,66,122
79,35,226
32,66,181
87,73,0
69,69,36
32,71,135
87,76,198
65,73,321
78,13,62
84,49,100
32,69,65
84,62,250
79,56,100
32,51,193
77,92,216
65,71,190
82,185,853
73,56,546
69,119,384
190,864,368
32,70,387
39,902,767
190,986,831
32,52,365
16,0,203
73,73,357
32,67,143
65,82,180
76,70,285
83,124,280
79,0,120
32,68,210
66,82,638
69,56,169
76,52,208
73,69,156
69,101,229
86,33,156
69,55,167
32,62,109
87,87,73
69,99,218
32,60,92
67,781,930
65,66,311
78,27,399
32,66,0
67,335,683
72,48,207
79,53,369
83,68,369
69,60,169
32,57,55
87,87,102
72,44,179
79,41,244
32,49,208
69,88,132
86,1,499
69,67,12
82,0,174
32,62,336
87,89,183
69,82,161
32,60,55
87,70,157
65,114,153
78,91,398
84,23,204
32,68,169
84,72,185
79,56,110
32,59,177
71,46,35
69,74,32
84,85,0
32,72,127
77,121,299
65,93,124
82,253,234
73,57,342
69,54,113
68,88,199
32,70,82
84,83,85
79,47,143
190,411,68
32,87,225
16,442,243
73,46,0
70,844,364
32,55,181
87,83,173
69,61,223
32,69,85
76,134,178
73,51,95
75,726,956
69,66,85
32,64,141
83,91,161
65,95,67
77,113,252
69,80,155
32,67,80
83,78,312
69,61,245
88,601,222
32,53,303
77,77,166
65,86,257
82,253,502
73,74,246
71,56,117
8,428,1015
65,73,17
71,32,0
72,61,100
8,0,49
69,104,230
32,66,156
87,68,4
72,56,89
89,119,256
32,63,14
67,955,638
65,89,92
78,30,3
