VK,HT,FT
16,319,-1
73,67,13
32,85,196
16,404,330
66,61,161
69,69,62
76,69,0
73,68,308
69,76,65
86,45,225
69,77,95
32,61,135
77,62,137
65,85,27
82,245,209
73,7,41
65,89,326
71,61,60
69,94,169
32,69,251
83,76,112
72,69,119
79,237,174
85,69,178
76,61,153
68,113,169
32,69,73
66,68,129
69,77,52
32,77,104
66,77,366
69,77,50
84,53,193
87,93,185
69,238,121
78,61,160
32,70,154
77,85,121
65,92,48
78,76,40
32,73,161
65,83,57
78,60,79
68,86,105
32,47,89
87,85,66
79,61,105
77,84,150
65,61,50
78,93,21
190,77,203
32,61,137
16,134,713
73,67,0
84,69,129
83,77,57
32,28,72
65,91,9
32,68,55
83,117,237
80,69,145
69,101,137
67,82,129
73,53,185
65,90,769
76,197,65
32,69,343
66,83,345
72,70,530
79,69,171
8,533,287
79,69,177
78,77,185
68,61,73
32,77,108
66,77,146
69,76,153
84,53,529
89,77,941
87,104,297
8,237,489
87,77,40
69,64,154
78,53,89
32,69,153
84,75,169
79,63,3
8,351,404
87,77,1039
79,69,74
32,92,168
80,79,200
69,76,113
79,90,185
80,85,97
76,61,472
69,60,97
32,61,105
84,70,225
72,60,76
65,77,161
84,76,529
32,69,166
67,93,993
65,78,161
78,27,66
84,85,163
32,61,49
66,69,831
69,61,42
32,77,110
66,72,146
82,77,139
79,53,193
75,61,155
69,75,280
78,61,177
188,69,295
8,532,352
190,77,367
32,60,161
8,400,441
188,52,226
32,69,185
65,85,137
68,77,705
8,1500,409
77,69,169
78,69,89
8,958,273
78,61,130
68,103,49
32,69,60
83,100,641
72,61,17
79,70,174
85,69,168
76,76,169
68,93,153
32,77,12
79,72,184
78,77,162
76,85,641
89,53,199
32,70,225
66,69,280
69,69,153
32,77,73
66,77,329
69,77,77
84,19,191
87,77,111
69,85,121
78,53,121
32,69,161
68,54,489
73,69,141
70,217,137
69,76,207
82,77,135
69,77,153
78,61,89
84,85,77
32,77,113
65,101,73
82,77,243
69,261,160
65,85,153
8,254,417
83,58,89
8,197,312
32,85,161
83,93,326
69,61,0
88,125,241
69,69,153
83,92,87
190,61,776
32,60,160
16,138,573
73,67,0
32,85,209
68,134,152
79,48,257
78,61,164
222,610,345
84,85,193
32,69,73
83,85,49
85,45,161
80,75,89
79,77,25
82,77,153
84,78,529
32,69,7
71,94,88
65,77,177
89,69,223
32,69,165
77,69,161
65,71,0
82,249,217
73,69,233
65,85,769
71,53,140
69,93,169
32,85,727
65,101,137
78,69,17
68,74,80
32,68,56
78,74,200
69,61,218
86,72,20
69,93,175
82,63,160
32,69,34
87,76,51
73,61,113
76,238,129
32,77,160
66,69,368
69,77,73
190,969,361
32,76,89
16,173,633
73,85,38
84,48,57
83,78,185
32,67,65
65,95,8
71,38,88
65,93,177
73,66,0
78,61,169
83,77,55
84,78,65
32,69,113
83,85,897
73,93,156
78,61,199
32,77,153
84,85,297
79,77,55
32,77,168
66,84,1080
69,61,41
32,68,104
87,77,57
73,77,113
8,677,377
87,75,212
69,237,153
68,69,161
32,77,57
80,85,176
69,93,45
82,77,113
83,85,249
79,61,61
78,61,161
32,69,157
68,101,465
73,98,62
70,131,99
69,71,317
82,77,153
69,69,70
78,61,121
84,99,107
32,73,75
89,26,801
79,69,193
85,69,139
82,67,64
32,64,34
83,99,618
69,77,153
88,108,193
85,52,88
65,77,137
76,217,65
73,44,297
79,61,406
84,77,855
8,230,377
84,77,105
89,69,161
190,261,557
32,69,201
16,418,481
65,101,73
76,218,65
83,77,129
79,61,62
32,76,185
89,61,103
79,61,185
85,53,193
32,69,547
67,93,137
65,85,168
78,46,89
84,77,177
32,77,5
72,52,137
65,61,431
86,45,65
69,93,161
32,45,143
75,93,823
73,78,219
68,77,142
83,77,393
32,69,97
68,54,74
85,69,177
82,61,137
73,46,219
78,69,208
71,87,38
32,69,49
83,55,233
65,101,233
77,77,0
69,87,136
32,61,73
83,69,80
69,61,0
88,125,207
32,61,340
77,77,165
65,75,51
82,246,317
73,85,22
71,16,68
69,98,169
32,77,18
188,68,522
32,61,171
80,85,226
76,135,641
89,61,265
83,77,360
8,677,392
85,53,177
83,85,65
32,61,142
73,69,190
70,74,145
32,61,345
89,45,97
79,61,149
85,61,160
32,85,185
65,109,105
68,85,169
73,93,113
80,44,189
8,149,440
68,76,145
79,44,185
80,37,189
84,106,103
32,77,56
75,45,138
73,61,201
68,93,169
83,131,81
77,85,50
188,53,325
8,77,273
188,77,805
32,77,166
72,61,30
69,101,49
32,69,655
77,69,153
65,85,177
89,53,42
32,69,57
76,103,65
65,93,73
84,78,236
69,77,153
82,78,129
32,69,34
84,70,269
85,45,204
82,61,91
78,46,152
32,69,145
79,77,176
85,61,145
84,77,113
32,84,79
84,85,92
79,26,59
32,90,57
66,69,653
69,76,65
32,85,89
83,62,80
65,95,73
77,69,88
69,91,20
32,69,64
87,77,69
65,77,145
89,57,42
32,77,89
73,61,190
83,77,248
32,77,59
8,731,441
65,85,51
83,77,49
32,77,120
89,69,371
79,53,113
85,82,177
32,69,81
65,77,105
82,196,188
69,241,153
188,56,230
32,69,201
8,176,293
190,261,0
32,85,57
16,149,468
73,68,0
78,61,153
32,77,192
77,85,121
65,88,287
78,67,128
89,93,126
8,359,369
89,53,97
32,85,113
77,69,133
85,53,231
73,77,185
78,61,57
68,61,49
32,67,50
8,203,473
73,69,41
78,61,161
68,16,65
32,68,57
83,85,425
65,77,169
77,77,42
69,69,116
32,23,56
83,76,541
69,75,0
88,109,193
32,77,81
77,69,35
65,77,0
82,269,259
73,77,295
65,77,326
71,53,28
70,99,0
69,53,301
8,914,358
69,93,190
188,77,289
32,77,200
73,60,185
83,77,84
32,77,89
65,80,0
32,77,71
66,69,129
65,65,160
78,61,66
68,21,63
32,67,51
84,19,169
72,77,74
73,75,101
78,61,169
71,87,61
190,61,776
8,43,440
68,85,44
32,60,73
84,79,221
72,77,81
73,77,43
78,61,153
71,83,70
190,261,0
32,77,161
16,149,346
73,86,25
32,69,213
87,77,104
79,60,90
85,69,177
76,109,0
68,77,137
32,67,57
79,77,184
78,61,161
76,85,641
89,69,97
32,13,76
66,77,169
69,69,39
32,68,146
87,68,111
73,77,74
84,84,137
72,61,23
32,77,73
68,109,485
73,93,641
70,95,145
69,93,356
82,69,153
69,83,94
78,53,200
84,61,149
32,85,82
83,77,81
69,77,209
88,117,241
190,261,193
32,85,73
16,143,328
73,59,53
32,85,195
65,93,97
77,69,73
32,69,49
78,61,208
79,62,81
84,93,107
32,69,224
65,101,145
71,50,55
65,67,145
73,55,794
78,83,153
83,85,49
84,69,138
32,68,113
72,69,137
79,42,179
77,85,145
79,77,105
83,77,153
69,6,203
88,116,193
85,60,145
65,92,169
76,197,40
73,61,177
84,77,79
89,69,42
190,261,310
32,51,201
39,69,825
8,260,273
188,60,273
32,58,226
66,61,145
85,61,92
84,85,129
32,63,65
16,137,234
73,68,44
32,85,201
65,93,54
77,77,18
32,68,225
65,101,57
71,21,126
65,68,65
73,61,201
78,61,169
83,76,525
84,61,177
32,74,73
71,93,129
69,80,145
84,93,404
73,62,361
78,61,191
71,73,33
32,77,97
77,85,137
65,77,121
82,245,209
73,69,233
69,20,133
68,69,177
32,77,69
84,100,169
79,82,39
32,69,168
65,79,137
32,68,42
69,77,145
82,61,153
83,5,49
79,13,105
8,536,292
80,79,90
69,69,65
82,69,130
83,101,102
79,31,61
78,76,91
32,67,158
79,77,345
70,98,28
32,85,57
83,63,437
65,79,9
77,77,101
69,80,99
32,61,73
83,69,233
69,77,5
88,109,193
