VK,HT,FT
16,340,-1
73,60,260
32,61,162
16,360,548
66,71,518
69,64,156
76,120,203
73,55,251
69,77,193
86,650,896
69,84,182
32,61,125
77,78,223
65,89,190
82,188,187
73,58,191
65,81,222
71,66,93
69,69,207
32,59,115
83,89,180
72,61,137
79,51,173
85,753,485
76,125,160
68,83,291
32,64,148
66,72,585
69,68,184
32,64,101
66,74,259
69,75,201
84,80,167
87,73,137
69,68,189
78,54,116
32,61,230
77,91,182
65,80,191
78,70,124
32,64,224
65,88,242
78,68,126
68,78,222
32,63,129
87,73,160
79,51,152
77,62,144
65,84,182
78,58,172
190,684,515
32,61,125
16,410,404
73,64,277
84,64,182
83,91,213
32,61,146
65,84,248
32,68,186
83,89,203
80,623,395
69,67,210
67,821,80
73,64,209
65,79,222
76,110,189
32,67,207
66,70,466
72,62,133
79,75,121
8,493,517
79,61,132
78,70,189
68,88,383
32,64,148
66,70,358
69,64,197
84,89,186
89,443,10
87,72,203
8,302,417
87,72,238
69,84,181
78,78,132
32,60,211
84,70,149
79,53,97
8,484,515
87,73,290
79,54,136
32,62,198
80,780,51
69,86,209
79,59,119
80,47,728
76,111,203
69,87,196
32,64,116
84,68,209
72,64,129
65,83,134
84,64,228
32,62,110
67,765,305
65,81,125
78,59,156
84,81,209
32,60,125
66,71,187
69,87,206
32,64,115
66,72,546
82,84,345
79,72,107
75,554,309
69,71,191
78,60,171
188,883,906
8,352,600
190,854,539
32,65,158
8,489,506
188,687,749
32,63,189
65,90,160
68,78,270
8,355,474
77,70,175
78,66,114
8,229,668
78,53,214
68,76,197
32,67,154
83,83,183
72,63,118
79,57,162
85,890,422
76,90,149
68,90,221
32,68,128
79,68,191
78,67,236
76,130,157
89,432,49
32,61,185
66,73,589
69,81,155
32,60,124
66,75,510
69,81,144
84,66,208
87,70,270
69,74,146
78,57,252
32,61,167
68,86,370
73,59,291
70,924,694
69,84,144
82,87,304
69,83,146
78,61,119
84,81,213
32,60,105
65,89,151
82,185,288
69,75,212
65,85,206
8,467,566
83,79,301
8,340,478
32,61,140
83,78,276
69,77,156
88,275,909
69,66,178
83,79,130
190,254,700
32,61,123
16,291,377
73,61,163
32,61,158
68,87,346
79,75,108
78,79,162
222,971,835
84,82,273
32,63,141
83,79,299
85,317,728
80,968,510
79,82,204
82,107,189
84,79,200
32,60,114
71,56,160
65,89,159
89,517,180
32,63,220
77,72,222
65,78,266
82,96,283
73,60,202
65,84,251
71,57,191
69,84,166
32,64,94
65,89,245
78,78,105
68,76,410
32,62,144
78,53,138
69,79,189
86,408,743
69,78,180
82,146,316
32,66,173
87,77,140
73,58,275
76,145,159
32,60,195
66,76,172
69,70,192
190,550,817
32,61,164
16,303,442
73,69,302
84,81,180
83,82,288
32,59,164
65,80,157
71,65,198
65,87,245
73,67,156
78,55,194
83,80,235
84,88,266
32,59,130
83,83,176
73,56,140
78,53,202
32,66,135
84,75,310
