VK,HT,FT
68,69,-1
8,346,479
16,153,462
65,88,228
67,89,316
79,77,199
82,127,210
68,71,241
73,66,198
78,62,187
71,79,83
32,63,198
84,71,305
79,55,91
32,70,208
84,71,285
72,65,87
69,65,124
32,64,130
16,91,379
66,66,312
73,68,255
76,102,246
32,59,338
16,112,556
79,66,156
70,109,150
32,68,140
16,176,381
84,69,184
8,423,603
16,246,393
82,129,163
73,66,282
71,77,158
72,69,184
84,80,300
83,81,221
188,59,389
32,58,239
87,74,144
69,75,199
32,60,87
65,82,191
76,154,78
32,62,273
70,130,139
82,89,208
69,78,161
32,66,183
84,68,324
79,63,97
32,65,246
77,77,298
65,75,302
82,247,289
73,73,315
69,68,123
32,68,178
87,74,112
72,68,162
79,125,224
32,68,218
87,75,215
69,77,174
32,61,92
65,84,187
82,193,274
69,83,184
32,68,124
87,70,159
8,406,421
87,69,562
65,82,214
78,87,129
222,167,326
84,73,258
32,65,108
8,497,706
65,88,226
78,101,85
65,76,234
32,66,124
8,544,477
222,112,592
84,77,159
32,68,125
84,69,273
79,61,105
32,70,278
77,77,170
65,74,221
82,244,248
73,73,281
69,72,120
32,68,166
190,99,466
16,202,451
73,76,93
32,70,232
65,85,146
59,269,391
76,76,283
83,76,118
79,29,107
8,400,437
76,107,168
83,80,118
79,45,102
32,67,221
66,69,377
69,66,115
76,105,206
73,63,210
69,71,120
86,68,208
69,74,384
32,57,98
65,87,176
76,166,84
32,66,260
77,76,182
8,532,420
87,71,354
69,152,167
32,67,58
67,86,469
65,92,198
78,64,75
32,65,187
67,94,306
72,56,121
79,76,221
83,78,212
69,60,241
32,67,169
69,62,191
8,392,571
87,71,315
72,66,125
79,73,226
32,66,216
69,97,151
86,70,186
69,77,269
82,62,177
32,65,149
87,67,108
32,62,167
87,62,161
8,461,578
69,63,207
32,66,198
87,67,155
65,79,199
78,129,105
84,72,209
32,67,123
84,64,416
79,61,88
32,69,252
71,63,94
69,86,199
84,79,190
32,71,110
77,74,339
65,73,138
82,242,241
73,70,263
69,69,119
68,82,208
32,68,88
84,72,258
79,57,82
190,162,305
32,64,192
16,310,599
73,66,81
70,217,162
32,67,180
87,69,116
69,84,261
32,61,98
76,86,266
73,62,211
75,79,313
69,82,167
32,69,201
83,59,342
65,82,228
77,68,101
69,79,161
32,60,108
83,58,330
69,50,218
88,112,229
32,68,194
77,73,180
65,74,164
82,252,257
73,71,282
71,64,170
69,83,202
32,68,103
87,71,135
72,62,206
89,57,262
32,69,177
67,93,270
65,100,207
78,65,76
222,15,363
84,71,174
32,70,120
87,75,109
69,78,234
32,65,90
77,69,300
65,74,307
82,253,260
73,66,300
69,73,118
32,68,106
84,66,336
72,67,98
69,94,165
32,65,92
80,67,234
69,77,111
82,65,177
83,79,321
79,44,100
78,60,252
16,136,446
191,975,157
80,68,191
69,74,102
82,65,176
83,73,245
79,50,90
8,333,550
16,160,560
87,66,268
69,116,165
32,66,83
65,82,166
82,185,255
69,109,175
32,64,180
80,73,280
82,87,175
79,67,207
84,80,222
69,91,208
88,106,236
67,79,230
8,358,530
67,99,194
84,62,222
69,89,219
68,84,217
32,63,92
66,63,198
89,54,281
32,69,182
84,73,328
72,63,98
69,76,219
32,67,94
66,68,269
73,59,205
76,95,265
32,59,289
79,62,245
70,135,168
32,70,208
82,115,188
73,68,217
71,68,134
72,62,153
84,77,284
83,91,238
190,34,365
32,66,185
8,427,463
188,44,269
32,62,227
65,87,157
78,70,102
68,78,149
32,69,98
87,71,221
69,78,168
32,62,96
67,95,426
65,92,204
78,56,81
32,69,201
68,96,393
79,82,166
32,68,215
87,73,186
72,71,175
65,86,314
84,73,218
32,71,128
87,70,182
69,82,168
32,60,88
83,73,173
74,565,702
68,57,252
74,210,598
75,75,370
68,57,150
74,666,200
70,170,237
68,93,245
74,890,506
70,118,215
68,69,212
8,451,612
65,76,211
78,92,90
32,68,189
77,73,246
65,75,298
8,401,520
65,78,228
83,72,308
75,81,223
32,67,179
84,70,352
72,63,102
69,83,150
32,61,90
67,85,471
65,90,203
83,87,180
69,66,224
32,65,129
87,72,126
72,68,173
79,102,220
32,64,207
87,75,114
69,77,205
32,65,88
87,69,159
65,80,202
78,104,133
65,80,125
32,68,111
77,74,252
65,74,144
82,244,256
73,70,256
8,212,458
66,60,355
69,73,188
32,71,178
87,75,107
73,62,139
84,62,155
72,54,70
190,289,281
32,67,201
16,272,518
84,82,240
72,53,72
69,80,150
32,67,123
76,84,173
65,79,263
87,75,186
32,66,139
68,78,432
79,67,117
78,60,312
222,896,63
84,66,172
32,64,130
68,77,305
69,96,229
73,67,145
8,429,428
85,55,144
73,68,149
67,101,392
8,347,590
73,62,254
67,83,341
84,66,260
65,76,179
82,231,226
8,394,454
84,65,266
69,79,133
32,67,163
87,69,116
72,64,147
89,60,287
8,520,552
79,65,168
32,67,212
87,73,150
69,81,247
32,64,97
87,73,129
65,80,190
78,76,146
65,77,134
32,65,109
66,62,365
69,70,119
32,70,120
87,74,104
73,63,139
84,66,153
72,47,66
188,50,260
32,66,235
73,60,306
84,71,194
83,85,237
32,56,101
79,65,267
85,58,208
82,66,131
32,66,93
70,119,159
82,130,177
69,126,165
32,61,189
87,71,177
73,65,141
76,83,253
32,65,306
84,67,333
79,64,95
32,72,226
66,69,405
69,68,127
32,67,188
87,70,182
73,57,140
84,70,152
72,47,73
32,64,185
65,90,162
32,66,105
80,70,226
69,76,119
82,66,167
83,71,155
79,48,99
78,61,300
32,63,182
87,74,154
73,61,145
