VK,HT,FT
16,341,-1
73,92,137
32,76,227
16,191,610
66,43,57
69,54,145
76,46,179
73,50,250
69,63,73
86,111,209
69,77,601
32,64,132
77,70,276
65,81,316
82,105,170
73,52,440
65,94,393
71,43,155
69,90,209
32,60,0
83,82,371
72,60,0
79,0,197
85,71,199
76,232,93
68,150,117
32,57,124
66,70,153
69,58,57
32,61,92
66,67,226
69,74,175
84,84,550
87,59,0
69,122,88
78,49,104
32,56,195
77,70,219
65,76,0
78,131,64
32,67,209
65,77,69
78,129,91
68,89,197
32,73,86
87,78,159
79,37,126
77,77,0
65,57,147
78,13,132
190,0,532
32,61,342
16,161,279
73,79,0
84,74,147
83,71,220
32,75,74
65,87,164
32,59,114
83,66,368
80,65,779
69,75,120
67,54,733
73,53,336
65,56,162
76,186,78
32,62,266
66,59,14
72,69,174
79,91,210
8,927,300
79,74,198
78,70,282
68,120,27
32,63,114
66,58,0
69,85,167
84,161,90
89,59,211
87,64,190
8,272,672
87,57,696
69,110,186
78,58,172
32,74,198
84,92,670
79,46,83
8,746,864
87,62,0
79,78,89
32,52,213
80,62,549
69,65,121
79,82,248
80,157,400
76,211,277
69,99,246
32,70,184
84,60,22
72,58,111
65,78,0
84,58,111
32,73,63
67,76,367
65,77,191
78,55,48
84,65,219
32,61,107
66,83,225
69,52,70
32,60,349
66,48,755
82,73,269
79,58,339
75,62,751
69,54,204
78,50,157
188,63,76
8,303,159
190,113,610
32,65,379
8,479,950
188,80,1089
32,45,132
65,72,51
68,89,429
8,315,0
77,62,149
78,11,239
8,1124,273
78,85,331
68,26,258
32,68,148
83,82,429
72,80,263
79,113,229
85,55,224
76,37,261
68,111,0
32,74,202
79,57,320
78,31,0
76,37,142
89,71,460
32,67,149
66,68,712
69,75,107
32,73,496
66,80,310
69,75,0
84,216,70
87,68,0
69,64,208
78,55,70
32,79,186
68,88,859
73,62,0
70,132,135
69,82,216
82,83,176
69,53,116
78,60,153
84,83,178
32,64,110
65,90,253
82,40,260
69,298,203
65,72,0
8,178,521
83,108,253
8,28,377
32,56,119
83,79,543
69,82,236
88,133,292
69,56,220
83,73,226
190,756,145
32,42,269
16,160,355
73,65,55
32,57,253
68,63,351
79,72,100
78,46,289
222,104,355
84,129,388
32,66,155
83,103,510
85,51,146
80,151,151
79,68,31
82,233,220
84,68,11
32,60,86
71,74,742
65,85,139
89,25,42
32,50,200
77,69,392
65,80,129
82,312,292
73,55,235
65,99,308
71,47,222
69,91,197
32,73,154
65,110,180
78,46,92
68,71,125
32,50,89
78,42,48
69,119,126
86,97,328
69,67,0
82,36,148
32,74,194
87,71,69
73,86,127
76,2,151
32,79,318
66,65,640
69,84,131
