VK,HT,FT
68,104,-1
8,304,214
16,531,478
65,55,281
67,301,413
79,24,6
82,58,172
68,111,131
73,54,302
78,54,167
71,63,251
32,73,277
84,80,207
79,48,109
32,58,195
84,74,156
72,53,84
69,68,70
32,67,53
16,0,554
66,86,392
73,72,266
76,224,237
32,73,226
16,180,0
79,110,161
70,284,202
32,64,172
16,322,492
84,89,303
8,414,431
16,345,91
82,178,377
73,82,334
71,70,70
72,58,52
84,34,427
83,62,516
188,38,4
32,75,0
87,88,106
69,96,198
32,58,120
65,91,274
76,231,273
32,50,153
70,540,837
82,316,0
69,91,303
32,63,93
84,83,133
79,43,110
32,67,198
77,78,181
65,89,0
82,102,386
73,65,66
69,74,203
32,61,161
87,58,185
72,62,179
79,91,0
32,62,197
87,71,179
69,87,148
32,56,81
65,81,69
82,6,99
69,121,161
32,55,75
87,78,97
8,127,765
87,66,411
65,75,139
78,96,165
222,634,693
84,108,351
32,68,171
8,639,772
65,71,58
78,107,0
65,64,315
32,38,82
8,60,1156
222,248,661
84,69,195
32,64,109
84,87,367
79,52,130
32,59,194
77,38,268
65,66,208
82,111,465
73,62,0
69,67,135
32,59,168
190,724,814
16,558,305
73,54,5
32,67,188
65,99,289
59,395,609
76,108,83
83,85,543
79,60,34
8,684,360
76,190,155
83,81,191
79,113,33
32,44,183
66,81,786
69,40,212
76,72,172
73,55,180
69,58,249
86,969,329
69,49,140
32,67,105
65,80,129
76,278,225
32,68,223
77,57,231
8,15,1057
87,68,0
69,123,114
32,64,91
67,698,542
65,89,0
78,101,60
32,53,36
67,18,109
72,56,98
79,131,218
83,100,0
69,14,96
32,51,138
69,85,217
8,145,413
87,81,395
72,75,98
79,32,129
32,49,210
69,81,62
86,469,697
69,48,318
82,355,66
32,62,303
87,59,68
32,69,140
87,70,157
8,762,303
69,110,161
32,56,0
87,77,222
65,102,16
78,13,452
84,72,164
32,61,146
84,64,0
79,54,54
32,62,195
71,59,12
69,58,204
84,108,81
32,68,42
77,31,138
65,76,213
82,99,396
73,48,326
69,106,232
68,109,356
32,67,76
84,77,128
79,48,117
190,165,538
32,56,0
16,456,317
73,60,0
70,804,845
32,64,84
87,71,203
69,105,199
32,62,86
76,165,110
73,76,0
75,727,187
69,83,130
32,61,47
83,115,246
65,68,20
77,3,0
69,72,177
32,62,157
83,81,532
69,134,235
88,146,986
32,69,124
77,47,178
65,74,77
82,183,260
73,64,240
71,39,223
69,19,257
32,67,117
87,79,95
72,66,195
89,111,563
32,75,0
67,485,929
65,67,208
78,88,94
222,272,340
84,102,109
32,59,115
87,76,249
69,62,149
32,72,130
77,76,78
65,82,51
82,11,50
73,74,254
69,51,88
32,76,137
84,78,256
72,68,149
69,58,185
32,47,116
80,392,916
69,103,72
82,139,0
83,52,0
79,111,203
78,45,616
16,135,0
191,64,617
80,265,647
69,97,63
82,134,565
83,98,5
79,56,176
8,152,736
16,465,777
87,80,385
69,109,242
32,61,146
65,71,221
82,80,79
69,42,315
32,63,168
80,891,819
82,154,0
79,97,219
84,66,261
69,73,292
88,523,279
67,317,777
8,458,825
67,263,648
84,100,374
69,35,158
68,115,501
32,60,205
66,76,0
89,465,474
32,71,80
84,67,315
72,61,108
69,96,173
32,59,126
66,78,771
73,44,245
76,107,22
32,71,250
79,91,207
70,948,725
32,65,196
82,217,113
73,76,238
71,66,31
72,59,56
84,121,235
83,96,285
190,180,747
32,62,13
8,722,255
188,582,810
32,77,299
65,75,212
78,27,233
68,72,481
32,41,42
87,96,117
69,43,169
32,66,161
67,881,506
65,89,235
78,2,66
32,60,119
68,58,0
79,90,174
32,51,204
87,73,97
72,68,163
65,101,206
84,62,384
32,51,110
87,92,2
69,78,145
32,57,28
83,87,381
74,279,328
68,116,548
74,218,455
75,699,277
68,76,504
74,466,885
70,568,284
68,99,490
74,480,2
70,793,517
68,112,55
8,941,433
65,112,115
78,81,4
32,70,216
77,31,55
65,77,192
8,237,522
65,83,214
83,70,44
75,668,573
32,64,209
84,70,180
72,68,137
69,82,211
32,64,196
67,586,328
65,70,72
83,77,474
69,97,119
32,70,113
87,76,103
72,59,156
79,91,278
32,65,208
87,65,128
69,90,309
32,66,121
87,65,124
65,90,259
78,26,56
65,64,118
32,72,242
77,136,49
65,92,203
82,308,651
73,50,244
8,0,384
66,71,305
69,73,232
32,67,151
87,86,174
73,63,24
84,102,0
72,48,68
190,870,218
32,58,281
16,151,885
84,76,202
72,54,125
69,71,108
32,52,124
76,127,73
65,63,227
87,70,164
32,59,96
68,94,348
79,98,343
78,113,515
222,629,76
84,97,46
32,64,129
68,93,552
69,33,104
73,48,223
8,278,489
85,469,724
73,65,396
67,560,659
8,216,0
73,71,263
67,891,961
84,63,148
65,70,192
82,206,367
8,106,933
84,47,1
69,58,180
32,65,109
87,61,21
72,78,113
89,184,172
8,394,621
79,69,131
32,48,190
87,78,268
69,38,84
32,67,55
87,70,149
65,94,314
78,59,214
65,94,142
32,81,134
66,69,0
69,40,211
32,75,134
87,65,215
73,49,271
84,43,15
72,73,126
188,860,720
32,35,199
73,56,0
84,100,172
83,72,115
32,66,308
79,98,0
85,272,402
82,152,92
32,74,0
70,276,557
82,184,519
69,107,174
32,60,129
87,72,233
73,67,152
76,229,271
32,64,319
84,71,156
79,49,92
32,70,185
66,76,687
69,82,146
32,59,139
87,67,23
73,67,425
84,67,349
72,71,156
32,77,251
65,78,0
