VK,HT,FT
16,361,-1
73,57,456
32,52,108
66,559,978
69,83,193
76,908,176
73,68,366
69,73,152
86,308,637
69,80,163
32,70,86
16,176,652
77,259,984
65,952,754
82,159,651
65,755,800
71,663,409
69,71,213
8,653,262
73,52,655
65,147,747
71,35,818
69,90,213
32,76,163
83,246,141
72,542,94
79,664,941
85,743,908
76,722,689
68,538,531
32,68,106
66,502,630
69,65,218
32,68,147
66,25,212
69,80,235
84,690,193
87,190,185
69,73,221
78,64,50
32,58,253
77,889,211
65,570,507
78,62,152
32,77,169
65,74,416
78,75,127
68,991,187
32,71,193
87,361,81
79,609,741
77,827,200
65,550,203
78,36,132
188,212,367
8,111,66
188,367,741
190,719,726
32,61,117
8,161,923
190,931,826
32,65,121
16,645,251
73,54,293
84,310,848
83,707,123
32,58,94
65,522,582
32,61,156
83,190,281
80,418,587
69,75,150
67,8,747
73,59,167
65,189,21
76,237,435
32,65,173
66,786,110
79,641,551
78,55,115
68,781,107
32,60,175
66,685,158
69,87,156
84,313,779
87,548,484
69,62,298
78,70,105
32,59,161
84,363,512
87,926,717
79,701,54
32,70,198
80,640,603
69,48,257
79,774,998
80,138,511
76,378,473
69,78,206
32,66,200
84,341,950
72,950,56
65,734,841
84,659,67
32,68,113
67,353,604
65,195,846
78,83,202
84,201,484
32,63,159
66,571,329
69,82,155
32,55,43
66,822,585
82,324,264
79,593,426
75,972,382
69,71,124
78,78,178
188,922,280
32,65,120
65,792,952
78,81,88
68,790,501
32,61,80
83,191,665
72,289,507
79,880,43
85,800,288
76,834,14
68,656,794
32,51,89
79,877,847
78,68,165
76,127,877
89,441,963
32,64,187
66,948,286
69,69,196
32,63,167
66,626,569
69,66,221
84,56,261
87,217,811
69,85,140
78,82,47
32,59,230
68,772,297
73,83,512
70,479,5
69,71,156
82,633,406
69,59,220
78,78,180
84,820,590
32,70,220
83,979,959
69,65,174
88,725,674
69,67,127
83,998,63
188,210,895
8,238,273
188,814,705
32,59,255
16,493,798
85,362,300
73,81,602
8,108,73
83,586,345
190,463,825
32,65,182
16,688,589
85,797,939
73,35,0
8,953,283
16,4,23
73,70,419
32,60,198
68,597,808
79,836,491
78,53,186
222,124,276
84,945,856
32,56,183
83,521,729
85,444,571
80,607,988
79,560,956
82,328,108
84,190,623
32,66,60
71,0,455
65,872,253
89,964,452
32,65,117
77,179,430
78,57,173
65,996,693
8,274,796
65,287,959
82,688,151
73,70,151
71,851,20
69,74,363
32,74,230
65,468,487
78,70,169
68,278,122
32,59,247
78,52,142
69,55,207
86,678,811
66,600,241
69,70,257
8,190,813
69,52,245
82,442,697
32,61,165
87,625,509
73,69,0
76,848,803
32,73,143
66,476,110
69,76,245
32,68,268
190,46,641
16,650,821
73,59,0
84,64,507
83,842,883
32,66,143
65,630,719
71,292,825
65,905,942
73,90,184
78,61,272
83,908,953
84,503,627
32,70,188
83,468,666
73,59,80
78,31,98
32,69,153
84,258,388
79,979,327
32,55,232
77,134,55
65,55,202
82,256,527
73,67,97
69,64,171
32,61,239
80,348,471
69,75,101
82,447,72
83,73,343
79,727,215
78,62,132
32,67,121
79,71,873
8,664,562
68,878,965
73,61,439
70,824,745
69,62,233
82,358,2
69,72,155
78,55,168
84,543,23
32,61,180
85,425,361
82,717,899
32,63,106
83,525,401
69,79,159
88,988,880
85,775,784
65,938,601
76,51,899
73,46,167
84,795,572
89,161,754
37,633,918
190,845,609
32,69,154
16,871,467
65,147,900
76,303,670
83,344,632
79,780,647
32,64,111
83,390,305
77,619,680
78,80,90
8,266,186
65,673,375
8,208,197
89,71,761
79,423,272
85,366,992
32,62,144
67,413,948
65,535,570
78,63,213
222,429,650
84,607,171
32,80,87
72,125,842
65,749,487
86,315,756
69,83,222
32,72,139
75,995,387
73,50,129
68,805,785
83,363,117
32,56,114
68,725,833
85,4,896
82,144,115
73,63,15
78,67,162
32,69,180
8,988,980
71,474,349
32,66,287
83,19,757
65,559,510
77,802,133
69,68,168
32,66,183
83,247,819
69,61,232
88,618,116
32,65,273
77,506,38
65,793,977
82,956,313
73,41,630
71,368,255
69,56,64
8,244,83
65,645,305
71,975,983
8,254,125
73,53,351
71,517,624
69,73,204
32,74,124
188,229,325
32,55,124
80,513,707
76,823,913
85,758,464
83,658,693
32,73,135
73,69,169
70,53,709
32,50,266
89,513,931
79,468,617
85,270,619
32,61,133
65,578,926
68,644,295
79,217,636
80,729,141
84,605,946
32,71,135
75,195,604
73,80,0
68,18,454
83,813,968
32,66,72
188,480,861
32,61,210
72,46,374
69,75,204
32,50,101
77,393,143
65,10,179
89,813,617
32,55,167
76,187,796
65,295,248
84,720,168
69,80,119
87,269,760
82,86,704
32,52,206
8,785,438
69,68,227
82,240,930
32,63,197
84,709,939
85,343,609
8,174,236
82,323,719
32,66,260
84,234,769
82,83,818
78,53,153
8,931,710
85,754,758
82,828,46
78,46,197
32,62,213
79,358,716
85,283,985
84,54,999
32,60,96
84,11,32
79,56,200
32,74,202
66,956,485
69,55,160
32,55,177
83,48,979
65,581,660
77,703,994
69,66,100
32,52,220
87,272,63
65,610,413
89,313,447
32,62,183
65,951,669
83,259,677
32,74,179
84,435,236
89,0,233
79,984,211
85,918,46
8,520,288
89,535,595
79,696,718
85,764,996
32,56,228
65,865,259
82,386,181
69,62,134
190,688,738
16,91,481
87,505,571
69,65,229
32,62,210
65,346,341
76,633,661
32,62,95
83,632,824
71,494,266
73,67,304
89,391,491
85,190,87
8,620,868
16,965,482
73,79,233
78,69,227
32,62,150
77,922,510
89,920,874
32,57,101
77,217,823
73,86,393
78,49,156
68,472,593
32,55,153
83,392,35
65,335,338
77,447,245
69,83,259
32,69,90
83,914,521
69,76,286
88,939,395
32,68,125
77,374,751
65,662,51
82,707,108
73,68,319
65,570,432
71,820,249
69,65,183
32,55,241
73,66,61
83,698,664
32,71,152
65,569,872
32,58,138
66,725,634
65,741,491
68,194,414
32,61,258
84,599,809
72,135,50
73,90,0
78,84,277
71,458,542
188,727,876
32,59,75
16,515,938
73,84,866
32,65,236
87,885,847
79,87,196
85,54,499
76,671,507
68,2,371
32,68,128
79,198,47
78,85,93
59,767,701
76,235,609
89,103,504
8,386,593
76,243,482
89,34,510
32,81,154
66,90,817
69,77,164
32,68,255
87,108,608
73,43,401
84,732,616
72,132,488
32,64,63
68,432,944
73,83,465
70,718,710
69,75,293
82,230,994
69,89,133
78,69,124
84,707,459
32,55,163
83,780,244
69,79,219
88,628,95
190,148,528
32,61,148
16,361,941
72,647,186
65,29,217
86,400,306
73,30,33
78,82,192
71,393,525
32,71,150
8,410,138
16,668,279
