VK,HT,FT
16,332,-1
65,78,118
67,95,285
79,64,146
82,79,195
68,94,245
73,75,236
78,56,207
71,77,83
32,68,217
84,69,283
79,61,77
32,71,216
84,72,276
72,65,84
69,83,185
32,68,185
16,128,500
66,62,365
73,66,226
76,80,232
32,61,302
79,66,224
70,136,178
32,64,208
16,291,574
82,130,205
73,68,286
71,76,170
72,58,132
84,66,197
83,89,237
32,62,107
77,77,192
32,68,188
87,72,190
8,545,541
188,59,315
32,65,226
87,73,189
69,81,161
32,65,85
65,85,199
76,119,86
32,64,285
70,170,127
82,142,162
69,110,173
32,64,121
84,68,283
79,62,78
32,69,252
77,74,255
65,71,313
82,248,262
73,71,301
69,73,137
68,88,221
32,64,93
87,65,190
72,73,203
79,87,226
32,65,199
87,69,107
69,79,233
32,62,82
87,73,121
65,90,190
78,131,134
84,70,211
32,68,124
84,60,349
79,61,92
32,69,211
77,77,272
65,71,229
82,250,265
73,69,353
69,69,117
190,108,378
32,70,198
39,164,145
190,56,312
32,68,164
16,221,453
73,71,69
32,70,239
65,85,106
76,143,184
83,82,120
79,51,119
32,69,243
66,67,522
69,63,111
76,118,286
73,60,214
69,66,94
86,62,208
69,76,273
32,60,107
87,67,121
69,83,171
32,64,101
67,87,490
65,95,203
78,63,78
32,63,193
67,86,321
72,58,97
79,86,229
83,87,145
69,56,159
32,68,165
87,73,195
72,64,233
79,121,223
32,63,222
69,89,195
86,75,201
69,79,188
82,65,167
32,65,99
87,72,127
69,83,237
32,59,95
87,71,115
65,82,208
78,137,134
84,74,209
32,68,110
84,71,301
79,63,103
32,66,256
71,65,163
69,76,192
84,66,383
32,68,120
77,75,186
65,70,328
82,251,285
73,69,242
69,74,122
68,79,221
32,72,97
84,76,244
79,62,94
190,68,282
32,69,199
16,151,497
73,76,62
70,146,166
32,67,160
87,64,122
69,80,197
32,61,87
76,72,124
73,59,258
75,79,197
69,70,164
32,69,134
83,61,273
65,79,251
77,69,96
69,80,160
32,62,104
83,62,223
69,52,201
88,109,238
32,68,176
77,69,197
65,71,179
82,247,245
73,70,330
71,62,159
8,353,617
65,85,266
71,59,121
72,65,124
8,517,522
69,74,218
32,65,199
87,70,121
72,69,133
89,62,298
32,70,172
67,85,210
65,94,204
78,60,71
84,76,215
32,64,109
87,76,192
69,80,170
32,62,102
77,69,223
65,72,196
82,244,257
73,66,247
69,72,116
32,65,114
84,73,360
72,64,87
69,84,148
32,61,107
80,61,229
69,81,97
82,66,177
83,70,249
79,38,89
78,58,211
16,272,497
191,109,750
32,66,174
16,333,503
87,76,225
69,127,194
32,67,130
65,86,182
82,239,247
69,90,149
32,63,137
16,309,532
80,87,189
82,130,177
79,72,121
84,65,245
69,89,144
67,107,261
84,71,204
69,86,160
68,78,216
32,67,95
66,65,201
89,51,133
32,68,181
84,75,326
72,67,96
69,81,222
32,65,203
66,67,264
73,68,133
76,85,205
32,63,282
79,62,280
70,103,85
32,70,187
82,105,170
73,70,274
71,71,121
72,65,192
84,77,317
83,87,256
188,50,455
32,61,220
65,81,159
78,90,85
68,75,151
32,70,102
87,68,112
69,84,234
32,64,101
67,92,262
65,95,199
78,59,67
32,62,198
65,79,160
83,83,255
75,74,260
32,68,202
84,67,374
72,65,99
69,70,171
32,61,144
67,91,407
65,92,196
83,70,319
69,62,207
32,66,125
87,70,131
72,70,171
79,122,219
32,61,236
87,66,215
69,82,204
32,65,90
87,71,167
65,80,209
78,73,87
65,87,168
32,65,120
66,72,331
69,72,121
32,64,199
87,72,128
73,60,141
84,62,162
72,53,61
190,37,266
32,63,133
16,94,421
84,66,150
72,65,107
69,97,200
32,65,143
76,90,145
65,82,217
87,71,202
32,67,218
68,95,298
73,67,345
78,55,198
8,304,530
79,64,178
77,75,217
8,236,453
68,97,162
79,64,139
78,62,294
222,450,689
84,70,167
32,72,149
68,90,446
73,72,187
67,83,193
65,87,202
8,467,384
84,63,253
65,81,151
84,67,290
69,72,143
32,64,169
87,68,152
72,66,140
79,96,214
32,65,221
87,76,164
69,74,273
32,64,92
87,73,131
65,83,207
78,78,96
65,83,311
32,61,100
66,68,273
69,64,98
32,69,99
87,71,111
73,61,138
84,69,149
72,53,70
188,56,408
190,259,345
32,67,162
8,588,731
190,46,328
32,66,175
73,65,288
84,73,191
83,80,241
32,55,87
8,423,701
72,54,104
188,51,287
32,64,240
73,73,235
84,75,148
83,88,243
32,62,100
73,62,231
79,54,194
8,381,374
79,70,201
85,62,199
82,70,137
32,66,144
70,117,249
82,128,181
69,141,178
32,69,197
87,71,127
73,59,161
76,111,182
32,67,285
84,73,210
79,61,93
32,69,212
66,68,277
69,64,100
32,66,177
87,68,181
73,63,140
79,61,144
8,373,372
84,74,170
72,54,112
32,61,124
80,64,272
69,79,104
82,67,170
83,75,164
79,55,97
66,69,267
78,61,125
32,64,184
8,303,584
78,51,180
32,69,190
87,72,169
69,79,169
32,64,91
87,73,118
65,81,210
78,132,130
84,74,207
32,63,104
84,69,327
79,60,85
32,72,195
83,63,228
80,68,231
69,72,128
78,56,133
68,75,258
32,63,104
79,66,286
85,55,204
82,60,132
32,66,118
76,88,270
73,60,257
70,146,130
69,60,303
32,63,136
87,71,182
73,68,148
84,71,155
72,49,60
190,150,476
13,580,533
16,256,379
73,72,85
78,54,198
32,61,183
16,255,419
8,281,577
32,64,208
16,219,517
84,81,159
79,59,123
68,77,223
65,86,309
84,72,292
83,85,227
32,59,96
8,344,436
89,57,235
