VK,HT,FT
16,94,-1
73,63,273
32,64,143
16,584,401
66,6,378
69,70,214
76,399,943
73,71,208
69,69,206
86,403,922
69,74,184
32,65,159
77,755,462
65,959,524
82,250,305
73,59,104
65,782,513
71,147,488
69,66,176
32,65,148
83,437,658
72,137,980
79,975,214
85,647,546
76,432,354
68,140,266
32,63,182
66,653,642
69,73,169
32,65,189
66,902,951
69,74,177
84,624,657
87,917,499
69,68,195
78,56,179
32,61,187
77,28,928
65,844,783
78,68,175
32,65,185
65,715,871
78,57,170
68,58,496
32,63,137
87,694,381
79,955,149
77,745,934
65,99,757
78,61,206
190,944,450
32,67,172
16,316,605
73,56,289
84,534,969
83,957,917
32,63,171
65,12,564
32,61,139
83,865,112
80,61,112
69,73,184
67,187,480
73,65,286
65,500,970
76,53,132
32,61,179
66,837,963
72,712,3
79,72,842
8,105,198
79,754,584
78,58,191
68,42,778
32,66,158
66,721,786
69,75,204
84,917,717
89,259,540
87,738,973
8,184,116
87,634,828
69,71,215
78,58,157
32,65,162
84,926,358
79,523,577
8,611,795
87,383,530
79,289,603
32,65,189
80,80,280
69,74,214
79,978,671
80,912,271
76,20,524
69,71,188
32,64,163
84,557,526
72,333,873
65,518,663
84,117,186
32,60,192
67,27,915
65,378,790
78,57,199
84,673,888
32,62,186
66,64,493
69,74,177
32,60,150
66,531,860
82,753,24
79,413,73
75,680,995
69,70,183
78,57,176
188,891,447
8,767,421
190,574,612
32,64,169
8,564,923
188,454,433
32,63,160
65,342,956
68,24,918
8,877,702
77,324,33
78,56,181
8,927,844
78,57,175
68,312,238
32,62,148
83,925,667
72,219,310
79,67,930
85,602,898
76,525,970
68,917,242
32,64,170
79,252,469
78,58,193
76,546,301
89,570,347
32,62,158
66,198,25
69,69,181
32,63,184
66,297,676
69,70,220
84,827,108
87,636,943
69,74,169
78,68,202
32,65,155
68,954,740
73,66,264
70,609,531
69,72,218
82,354,871
69,69,176
78,59,199
84,143,320
32,61,175
65,619,787
82,707,993
69,67,203
65,827,357
8,193,762
83,613,64
8,824,385
32,65,163
83,974,204
69,67,213
88,321,142
69,68,210
83,17,621
190,884,85
32,61,138
16,144,931
73,67,244
32,63,190
68,26,357
79,645,518
78,55,193
222,556,451
84,453,214
32,63,153
83,122,348
85,264,570
80,404,177
79,992,366
82,841,12
84,563,371
32,62,160
71,903,614
65,105,430
89,409,653
32,66,170
77,562,377
65,26,356
82,500,898
73,60,105
65,684,611
71,660,602
69,67,203
32,64,180
65,707,165
78,63,194
68,521,514
32,66,144
78,65,189
69,70,194
86,540,26
69,72,179
82,897,268
32,62,166
87,498,801
73,57,300
76,63,335
32,62,183
66,795,390
69,72,168
190,929,192
32,61,189
16,831,18
73,69,192
84,411,833
83,846,460
32,63,168
65,176,373
71,608,968
65,934,525
73,65,241
78,56,184
83,196,764
84,145,848
32,62,181
83,984,916
73,70,111
78,67,191
32,65,139
84,715,506
79,601,834
32,62,163
66,625,510
69,71,213
32,62,195
87,905,162
73,62,124
8,580,117
87,606,629
69,69,207
68,887,224
32,62,172
80,231,965
69,73,215
82,340,853
83,475,725
79,828,583
78,59,167
32,62,190
68,860,705
73,60,149
70,345,140
69,69,176
82,844,141
69,74,213
78,60,178
84,461,444
32,65,161
89,981,751
79,513,885
85,97,839
82,168,621
32,63,180
83,80,884
69,66,177
88,602,740
85,584,376
65,296,155
76,524,447
73,64,246
79,439,329
84,838,410
8,569,744
84,236,227
89,46,300
190,280,52
32,66,173
16,400,874
65,805,994
76,866,20
83,156,332
79,604,841
32,64,184
89,885,344
79,472,263
85,255,693
32,67,154
67,780,368
65,668,10
78,67,182
84,444,717
32,64,179
72,598,365
65,93,744
86,274,901
69,73,200
32,65,188
75,151,81
73,67,256
68,737,113
83,890,349
32,64,162
68,809,784
85,744,232
82,420,375
73,62,282
78,65,175
71,93,923
32,65,186
83,586,799
65,536,843
77,61,569
69,75,190
32,61,180
83,357,552
69,70,220
88,523,813
32,64,159
77,607,621
65,847,479
82,604,439
73,68,96
71,627,144
69,72,216
32,61,193
188,785,619
32,62,139
80,476,999
76,961,325
89,328,698
83,478,183
8,734,527
85,707,158
83,67,881
32,67,176
73,66,298
70,795,57
32,66,171
89,464,968
79,67,430
85,479,297
32,66,159
65,982,527
68,81,211
73,61,250
80,382,147
8,707,283
68,484,633
79,735,191
80,781,902
84,195,789
32,61,165
75,543,460
73,69,148
68,133,673
83,86,341
77,904,283
188,163,870
8,682,278
188,635,755
32,61,183
72,299,396
69,67,199
32,63,145
77,108,615
65,801,315
89,353,411
32,66,169
76,138,60
65,733,647
84,697,941
69,72,180
82,156,416
32,64,148
84,367,182
85,699,62
82,821,479
78,62,203
32,62,150
79,679,806
85,78,336
84,755,412
32,65,184
84,179,423
79,133,908
32,62,178
66,190,66
69,74,216
32,66,149
83,889,329
65,719,620
77,631,186
69,68,183
32,66,149
87,902,643
65,180,900
89,773,779
32,63,159
73,71,229
83,541,374
32,60,180
8,827,738
65,345,572
83,1,543
32,61,193
89,571,552
79,24,66
85,3,269
32,63,140
65,434,610
82,265,862
69,69,186
188,860,647
32,60,164
8,556,419
190,409,374
32,64,171
16,951,174
73,61,147
78,66,202
32,64,151
77,490,488
65,946,336
78,58,192
89,14,27
8,66,754
89,405,939
32,62,149
77,637,546
85,187,281
73,70,158
78,58,160
68,572,338
32,65,187
8,650,70
73,60,229
78,60,198
68,738,264
32,61,164
83,561,356
65,272,633
77,187,796
69,69,214
32,63,172
83,623,466
69,69,182
88,770,539
32,62,185
77,272,793
65,493,269
82,620,312
73,69,231
65,175,150
71,162,679
70,930,125
69,71,181
8,881,401
69,66,212
188,987,516
32,60,149
73,59,233
83,697,863
32,63,179
65,289,771
32,63,156
66,955,767
65,785,11
78,55,196
68,352,402
32,62,185
84,999,534
72,820,323
73,69,255
78,65,200
71,538,281
190,423,452
8,104,619
68,446,739
32,64,152
84,653,756
72,295,215
73,59,120
78,55,176
71,143,277
190,566,969
32,61,177
16,133,943
73,62,243
32,66,179
87,112,822
79,370,196
85,313,998
76,751,747
68,78,255
32,63,181
79,574,770
78,66,159
76,97,96
89,991,270
32,65,178
66,575,259
69,72,207
32,66,162
87,967,972
73,64,260
84,800,988
72,966,892
32,63,153
68,623,397
73,64,246
70,432,627
69,70,203
82,470,576
69,69,208
78,64,206
84,976,498
32,64,163
83,222,445
69,73,210
88,403,649
190,822,824
32,63,157
16,268,74
73,60,225
32,66,174
65,686,536
77,68,575
32,65,164
78,59,162
79,963,511
84,603,378
32,60,167
65,455,468
71,957,565
65,77,496
73,66,202
78,59,190
83,86,436
84,650,543
32,65,195
72,138,785
79,733,670
77,786,261
79,323,50
83,679,194
69,75,196
88,843,422
85,417,987
65,356,264
76,417,244
73,70,166
84,597,629
89,374,294
190,587,621
32,66,188
39,200,907
8,403,666
188,622,843
32,60,157
66,807,197
85,732,412
84,188,435
32,60,145
16,659,886
73,70,161
32,63,143
65,979,194
77,513,10
32,62,152
65,97,516
71,648,807
65,556,17
73,65,298
78,68,197
83,265,864
84,89,153
32,64,142
71,944,23
69,71,188
84,999,91
73,69,120
78,63,185
71,421,192
32,66,189
77,32,195
65,5,749
82,633,228
73,69,285
69,67,204
68,877,589
32,62,184
84,705,847
79,54,89
32,66,157
65,33,567
32,66,157
69,73,196
82,126,374
83,419,755
79,254,89
8,956,339
80,329,411
69,67,206
82,259,748
83,768,436
79,374,298
78,54,192
32,63,164
79,321,756
70,756,721
32,64,185
83,458,642
65,62,458
77,32,256
69,75,172
32,61,185
83,767,242
69,66,181
88,627,691
