VK,HT,FT
16,0,-1
73,64,0
32,57,0
16,384,803
66,73,563
69,84,83
76,201,133
73,60,129
69,36,143
86,987,36
69,50,147
32,57,131
77,118,356
65,59,239
82,82,604
73,90,0
65,73,393
71,95,270
69,85,202
32,55,181
83,83,496
72,50,100
79,0,229
85,608,602
76,247,144
68,75,537
32,58,110
66,81,1140
69,77,307
32,66,171
66,68,1214
69,116,178
84,94,242
87,69,5
69,63,231
78,36,187
32,65,181
77,84,153
65,83,276
78,124,475
32,62,22
65,93,219
78,123,0
68,54,293
32,59,95
87,79,114
79,35,126
77,98,237
65,96,225
78,74,381
190,600,860
32,42,134
16,640,0
73,44,216
84,81,271
83,91,214
32,56,317
65,90,123
32,61,236
83,106,343
80,518,848
69,72,253
67,451,129
73,60,0
65,79,251
76,6,126
32,63,219
66,69,1014
72,56,114
79,54,298
8,357,886
79,80,70
78,23,0
68,77,0
32,73,126
66,65,133
69,58,166
84,42,151
89,261,20
87,70,0
8,1155,292
87,74,5
69,84,59
78,85,80
32,58,160
84,74,629
79,53,14
8,359,888
87,77,0
79,51,56
32,52,183
80,385,102
69,80,93
79,69,0
80,443,770
76,213,117
69,78,147
32,60,50
84,76,262
72,68,130
65,76,470
84,85,248
32,53,84
67,877,117
65,86,10
78,57,171
84,63,349
32,70,133
66,67,261
69,118,221
32,69,117
66,72,67
82,200,254
79,35,65
75,948,198
69,76,28
78,84,92
188,873,645
8,243,691
190,370,869
32,54,270
8,623,353
188,172,154
32,74,239
65,78,376
68,76,280
8,195,1028
77,93,394
78,37,268
8,29,806
78,48,315
68,113,297
32,67,215
83,78,317
72,62,54
79,40,0
85,678,668
76,90,201
68,70,355
32,64,78
79,84,205
78,110,357
76,117,103
89,107,995
32,51,227
66,82,389
69,67,314
32,66,107
66,73,358
69,61,116
84,87,14
87,86,333
69,105,253
78,64,414
32,58,242
68,56,297
73,62,1
70,478,967
69,64,169
82,87,163
69,80,231
78,55,9
84,63,516
32,59,132
65,78,30
82,100,152
69,137,173
65,105,34
8,0,713
83,124,260
8,0,536
32,61,382
83,88,105
69,90,137
88,491,712
69,72,119
83,73,256
190,188,62
32,69,305
16,143,151
73,53,392
32,60,260
68,72,223
79,57,96
78,84,337
222,659,210
84,35,0
32,52,102
83,72,153
85,338,529
80,825,783
79,0,174
82,330,202
84,53,275
32,61,118
71,77,249
65,74,242
89,829,699
32,59,114
77,105,214
65,81,200
82,274,120
73,50,375
65,85,118
71,56,163
69,72,156
32,63,101
65,85,72
78,102,270
68,126,749
32,60,45
78,19,169
69,71,167
86,131,85
69,129,39
82,284,0
32,52,311
87,71,149
73,51,365
76,153,163
32,67,0
66,62,101
69,111,125
190,883,482
32,55,195
16,345,156
73,89,170
84,72,0
83,116,442
32,57,190
65,116,121
71,68,0
65,79,173
