VK,HT,FT
16,242,-1
65,90,213
67,768,72
79,65,165
82,164,267
68,81,259
73,59,279
78,60,201
71,61,158
32,66,155
84,75,212
79,54,98
32,60,193
84,70,272
72,60,126
69,76,210
32,62,113
16,186,504
66,72,501
73,56,300
76,88,150
32,59,162
79,80,231
70,418,756
32,62,193
16,444,550
82,118,227
73,61,206
71,64,103
72,63,131
84,89,144
83,86,238
32,62,215
77,94,215
32,62,147
87,76,149
8,351,504
188,764,913
32,64,200
87,75,115
69,82,151
32,59,94
65,86,134
76,118,145
32,63,147
70,28,56
82,142,350
69,65,187
32,63,96
84,77,218
79,53,97
32,57,198
77,92,159
65,90,183
82,202,195
73,59,264
69,64,192
68,82,264
32,61,150
87,77,143
72,64,138
79,77,164
32,59,196
87,76,155
69,85,160
32,59,123
87,76,138
65,85,167
78,77,192
84,86,273
32,60,124
84,75,262
79,52,86
32,61,196
77,69,213
65,90,141
82,125,206
73,61,263
69,85,179
190,319,559
32,61,126
39,268,737
190,692,252
32,66,189
16,140,384
73,68,164
32,66,156
65,83,176
76,147,180
83,76,222
79,68,235
32,58,192
66,74,208
69,81,148
76,125,147
73,68,254
69,83,178
86,949,339
69,79,208
32,61,102
87,75,119
69,86,182
32,60,93
67,915,161
65,88,252
78,53,220
32,63,212
67,216,637
72,62,123
79,47,117
83,90,221
69,79,211
32,61,119
87,78,110
72,61,120
79,72,132
32,58,193
69,74,143
86,677,434
69,88,149
82,107,282
32,60,153
87,75,151
69,83,146
32,60,91
87,79,131
65,79,214
78,76,105
84,65,193
32,61,104
84,69,244
79,51,113
32,62,198
71,59,116
69,85,154
84,74,206
32,60,127
77,87,144
65,78,221
82,198,282
73,61,201
69,77,190
68,92,384
32,68,133
84,69,119
79,54,83
190,655,238
32,66,217
16,204,452
73,68,140
70,805,505
32,62,177
87,73,165
69,79,201
32,60,117
76,100,138
73,59,286
75,368,19
69,80,151
32,64,102
83,91,144
65,85,234
77,63,157
69,71,173
32,63,107
83,82,234
69,85,152
88,55,608
32,67,131
77,63,137
65,85,199
82,121,164
73,61,193
71,65,199
8,382,623
65,86,255
71,60,156
72,61,104
8,388,412
69,70,143
32,60,102
87,74,149
72,62,116
89,124,387
32,64,196
67,833,144
