VK,HT,FT
16,229,-1
65,96,0
67,69,659
79,65,197
82,91,212
68,0,0
73,66,599
78,60,167
71,50,79
32,63,131
84,86,533
79,47,106
32,70,83
84,73,255
72,43,74
69,99,55
32,53,103
16,136,138
66,72,180
73,58,282
76,107,154
32,47,287
79,55,278
70,221,522
32,70,133
16,0,546
82,252,343
73,55,304
71,83,131
72,63,0
84,80,313
83,86,285
32,86,88
77,69,127
32,62,101
87,66,557
8,638,802
188,46,462
32,69,159
87,77,336
69,72,312
32,61,91
65,91,371
76,144,190
32,63,381
70,22,274
82,74,165
69,277,206
32,62,248
84,57,14
79,65,145
32,52,166
77,86,53
65,67,107
82,366,209
73,62,274
69,70,168
68,77,190
32,50,146
87,65,204
72,50,174
79,70,191
32,63,165
87,61,328
69,69,290
32,70,89
87,77,0
65,115,172
78,228,80
84,63,194
32,62,88
84,60,624
79,61,78
32,39,299
77,68,0
65,76,109
82,248,266
73,57,507
69,93,164
190,0,198
32,65,374
39,261,73
190,148,410
32,72,217
16,0,444
73,89,13
32,67,218
65,104,146
76,131,134
83,55,26
79,56,95
32,66,220
66,90,250
69,57,24
76,67,498
73,53,249
69,68,114
86,48,317
69,65,244
32,65,110
87,79,194
69,66,91
32,55,83
67,80,0
65,82,199
78,69,55
32,68,184
67,97,284
72,62,212
79,129,231
83,91,41
69,79,315
32,62,300
87,72,0
72,89,441
79,81,223
32,56,280
69,110,149
86,86,392
69,90,48
82,50,244
32,68,168
87,59,202
69,69,39
32,60,85
87,84,68
65,123,220
78,167,109
84,65,195
32,56,99
84,71,0
79,62,141
32,56,274
71,83,541
69,66,147
84,72,182
32,57,197
77,68,243
65,60,294
82,180,290
73,69,383
69,50,153
68,96,266
32,75,87
84,77,268
79,57,79
190,0,715
32,58,539
16,124,1095
73,94,179
70,131,169
32,43,134
87,87,112
69,68,91
32,70,101
76,79,240
73,56,181
75,58,374
69,115,206
32,54,86
83,114,342
65,84,213
77,75,95
69,73,162
32,61,76
83,115,262
69,71,188
88,69,254
32,62,314
77,71,127
65,92,52
82,291,188
73,68,345
71,63,193
8,59,503
65,67,0
71,71,236
72,54,208
8,815,0
69,95,229
32,60,174
87,67,262
72,93,0
89,60,482
32,77,105
67,107,330
65,95,178
78,82,95
84,68,239
32,71,121
87,93,120
69,89,140
32,51,84
77,81,161
65,72,200
82,337,294
73,55,309
69,60,159
32,71,54
84,82,5
72,37,93
69,84,70
32,62,138
80,80,451
69,76,68
82,74,190
83,118,206
79,60,21
78,52,342
16,0,600
191,794,944
32,64,191
16,305,596
87,95,0
69,197,172
32,61,7
65,87,281
82,276,205
69,105,136
32,67,144
16,362,423
80,5,24
82,164,319
79,85,100
84,73,150
69,85,199
67,48,543
84,99,61
69,75,212
68,79,197
32,62,50
66,63,92
89,52,207
32,67,306
84,82,64
72,48,87
69,78,98
32,63,62
66,49,357
73,65,97
76,40,454
32,66,326
79,51,257
70,57,120
32,39,128
82,73,216
73,64,161
71,79,84
72,83,15
84,50,148
83,71,241
188,58,26
32,67,343
65,94,264
78,60,118
68,74,97
32,57,92
87,71,41
69,76,161
32,75,96
67,87,0
65,100,199
78,63,103
32,70,174
65,122,18
83,81,538
75,76,609
32,63,378
84,67,258
72,55,91
69,90,101
32,74,192
67,86,595
65,101,203
83,98,409
69,62,280
32,61,275
87,70,47
72,66,412
79,142,269
32,74,280
87,68,109
69,63,94
32,69,106
87,74,126
65,81,183
78,66,78
65,91,619
32,72,42
66,72,262
69,42,209
32,70,184
87,73,245
73,66,181
84,74,165
72,78,68
190,166,1094
32,73,388
16,366,777
84,89,298
72,54,0
69,95,135
32,55,84
76,32,205
65,90,243
87,59,116
32,62,149
68,68,911
73,46,0
78,68,165
8,0,172
79,79,28
77,105,396
8,296,436
68,49,214
79,45,150
78,54,108
222,62,189
84,82,189
32,64,129
68,94,1213
73,32,0
67,0,162
65,111,244
8,168,552
84,81,332
65,65,249
84,20,110
69,60,202
32,50,253
87,66,273
72,77,168
79,59,194
32,65,267
87,70,0
69,93,180
32,57,94
87,69,220
65,93,243
78,122,87
65,83,310
32,68,152
66,65,679
69,65,138
32,85,0
87,76,53
73,60,158
84,79,155
72,43,55
188,103,410
190,0,229
32,66,379
8,0,418
190,0,786
32,78,264
73,43,316
84,53,36
83,93,274
32,66,123
8,676,640
72,43,96
188,75,491
32,56,266
73,77,692
84,82,280
83,77,244
32,70,78
73,45,326
79,34,335
8,478,396
79,50,38
85,57,193
82,85,195
32,65,302
70,260,0
82,196,289
69,77,210
32,88,122
87,70,0
73,75,72
76,135,113
32,67,346
84,67,527
79,88,107
32,64,100
66,69,316
69,79,181
32,42,228
87,80,292
73,80,137
79,68,260
8,255,242
84,66,327
72,67,29
32,61,0
80,79,54
69,84,54
82,70,190
83,110,279
79,65,69
66,50,728
78,74,275
32,74,193
8,11,964
78,23,222
32,49,183
87,82,172
69,76,409
32,55,94
87,96,385
65,73,182
78,243,108
84,64,200
32,61,110
84,70,105
79,53,206
32,85,221
83,107,822
80,59,0
69,84,119
78,66,205
68,109,378
32,83,134
79,66,244
85,47,186
82,68,125
32,58,8
76,51,343
73,51,226
70,253,157
69,86,336
32,70,168
87,58,227
73,84,84
84,65,146
72,53,79
190,180,406
13,452,565
16,177,521
73,69,137
78,59,197
32,67,184
16,161,496
8,573,506
32,75,214
16,286,873
84,92,80
79,55,157
68,146,253
65,101,227
84,6,322
83,102,215
32,51,106
8,291,63
89,71,215
83,97,197
32,78,116
87,61,288
73,49,148
79,49,88
82,52,133
8,318,283
79,54,156
82,264,92
76,11,124
32,55,243
8,846,836
68,76,284
32,70,142
71,102,317
69,92,12
84,116,187
73,63,257
78,53,205
71,65,83
32,51,135
77,75,444
65,71,105
82,270,253
73,67,408
69,51,146
68,76,200
32,84,91
84,81,448
79,68,45
32,39,208
83,84,142
65,95,175
77,62,95
69,50,133
32,76,80
80,58,347
69,29,115
82,63,214
83,115,331
73,34,0
79,51,213
8,489,386
79,48,279
78,64,492
32,64,171
73,63,125
83,79,166
32,70,169
67,61,388
79,92,44
77,90,357
79,15,304
78,53,257
32,63,185
84,57,332
72,48,40
73,53,298
78,68,211
71,87,104
188,72,444
32,59,218
73,58,320
84,78,332
83,95,297
32,75,154
65,87,147
76,98,371
83,87,464
79,60,70
32,55,256
83,77,481
85,79,171
80,82,46
79,48,148
82,18,42
84,104,78
69,66,211
68,97,188
32,67,130
66,64,338
89,46,234
32,68,248
79,52,187
8,0,478
71,53,55
79,7,0
86,75,202
69,76,436
82,70,172
77,63,249
69,75,135
78,54,225
84,75,106
32,66,72
73,65,142
78,61,186
32,67,198
68,95,729
73,66,101
70,148,182
69,78,368
82,52,138
69,68,139
78,58,82
84,85,171
32,72,118
67,88,311
73,64,328
84,71,268
89,77,436
59,363,975
83,84,236
32,65,46
8,0,850
222,127,673
83,67,166
32,61,123
8,197,313
190,0,744
32,63,198
16,158,421
73,61,116
32,83,236
16,0,478
66,45,129
69,58,299
76,151,134
73,52,343
79,0,208
8,0,754
66,61,164
8,366,463
66,103,1030
69,65,290
76,7,422
73,63,333
69,71,60
86,47,158
69,87,0
32,67,129
87,58,434
69,63,159
32,71,119
65,71,229
76,167,176
32,83,381
67,96,570
65,94,191
78,41,62
32,62,202
83,86,148
72,37,0
74,336,700
8,0,0
67,99,251
72,71,6
79,44,224
83,68,155
69,63,218
32,74,253
87,89,107
72,79,305
79,43,210
32,75,217
69,121,42
86,58,192
66,63,54
69,54,85
8,146,992
69,20,203
82,75,165
32,70,88
87,85,362
69,85,49
32,59,85
87,71,74
65,85,194
78,216,87
84,74,194
32,60,82
84,87,306
79,50,156
32,66,439
71,51,81
69,116,336
84,105,37
32,61,162
77,49,0
65,84,94
82,357,313
73,59,512
69,59,131
68,88,210
188,55,281
32,75,301
84,71,244
79,39,109
8,0,823
32,67,0
8,65,733
68,92,440
32,56,223
84,63,386
79,37,115
190,0,0
8,270,847
188,71,115
65,84,497
78,98,54
68,44,195
32,59,94
76,81,470
73,53,228
79,46,240
86,88,285
8,845,699
86,93,123
32,69,178
8,0,0
69,43,72
32,64,234
87,83,222
85,55,254
73,66,247
84,61,158
8,443,601
73,74,257
84,82,35
72,33,92
32,61,168
72,76,275
73,59,250
77,71,564
32,71,305
70,190,51
8,1209,795
65,69,497
83,59,303
32,56,191
76,88,313
79,66,47
78,54,185
71,77,86
32,59,131
75,70,711
73,34,324
86,84,142
8,0,324
76,155,190
79,63,137
86,58,544
69,59,307
32,49,143
73,75,300
83,76,280
32,61,152
79,56,246
85,65,188
84,45,6
32,59,90
72,42,93
8,261,432
84,80,409
72,67,97
69,84,109
82,58,237
69,63,142
