VK,HT,FT
16,125,-1
73,66,116
32,70,220
66,62,199
69,68,125
76,84,150
73,60,257
69,67,99
86,75,178
69,79,194
32,59,103
16,193,561
77,76,187
65,71,245
82,246,260
65,86,175
71,58,127
69,79,192
8,258,566
73,66,127
65,80,214
71,55,130
69,86,195
32,68,124
83,75,312
72,62,79
79,105,217
85,56,194
76,116,254
68,74,170
32,61,101
66,63,280
69,65,115
32,68,145
66,69,236
69,69,107
84,99,297
87,74,278
69,147,189
78,58,151
32,63,182
77,70,308
65,72,335
78,80,118
32,62,194
65,86,167
78,68,87
68,55,139
32,65,97
87,77,196
79,63,120
77,72,119
65,72,271
78,72,118
188,62,349
8,344,609
188,49,361
190,81,401
32,64,161
8,313,684
190,183,474
32,62,175
16,271,470
73,72,85
84,73,146
83,83,253
32,55,89
65,85,81
32,65,102
83,79,225
80,62,236
69,72,121
67,96,447
73,64,177
65,82,432
76,125,113
32,62,303
66,66,373
79,78,202
78,58,285
68,67,241
32,65,116
66,64,364
69,70,92
84,88,474
87,72,114
69,153,210
78,60,180
32,66,182
84,69,294
87,69,109
79,61,128
32,65,214
80,73,253
69,75,107
79,58,166
80,77,199
76,123,282
69,89,195
32,66,164
84,72,349
72,60,85
65,82,207
84,69,227
32,71,146
67,91,346
65,100,197
78,64,76
84,76,218
32,70,100
66,63,254
69,71,113
32,66,192
66,67,250
82,144,219
79,51,153
75,78,354
69,99,169
78,55,128
188,47,544
32,63,222
65,81,124
78,77,131
68,61,140
32,66,90
83,76,257
72,64,122
79,124,219
85,57,207
76,82,192
68,89,330
32,63,125
79,67,230
78,59,187
76,108,129
89,51,292
32,66,137
66,71,243
69,72,98
32,70,149
66,69,287
69,63,104
84,110,227
87,75,104
69,92,167
78,58,155
32,62,191
68,82,517
73,77,293
70,216,129
69,66,358
82,65,186
69,121,188
78,58,168
84,70,183
32,66,107
83,77,237
69,54,236
88,104,214
69,70,188
83,71,171
188,45,464
8,316,487
188,60,353
32,60,224
16,318,527
85,48,170
73,58,210
8,412,511
83,83,179
190,39,330
32,69,168
16,113,429
85,51,184
73,64,123
8,377,569
16,197,415
73,72,121
32,71,232
68,91,476
79,64,139
78,59,257
222,986,753
84,73,302
32,69,136
83,64,440
85,55,195
80,64,202
79,56,178
82,99,193
84,69,253
32,71,120
71,74,176
65,84,223
89,63,174
32,71,149
77,75,315
78,53,194
65,82,280
8,259,490
65,82,121
82,181,241
73,71,255
71,62,126
69,85,199
32,66,121
65,83,190
78,73,98
68,54,140
32,67,100
78,79,141
69,61,143
86,75,182
66,64,340
69,72,116
8,477,504
69,63,225
82,67,177
32,65,133
87,65,132
73,58,158
76,129,288
32,67,339
66,64,413
69,66,113
32,65,106
190,34,374
16,220,567
73,70,74
84,74,200
83,86,255
32,55,93
65,86,83
71,48,115
65,79,225
73,62,264
78,58,195
83,85,203
84,75,186
32,64,121
83,76,266
73,61,179
78,54,202
32,66,191
84,70,250
79,58,87
32,71,191
77,73,153
65,75,158
82,242,276
73,70,269
69,68,121
32,69,91
80,65,253
69,84,109
82,65,165
83,73,219
79,48,83
78,62,296
32,66,188
79,66,274
8,482,546
68,104,134
73,66,353
70,209,169
69,70,371
82,68,166
69,133,152
78,54,140
84,74,175
32,65,98
85,49,187
82,61,117
32,65,115
83,75,455
69,48,214
88,111,208
85,50,138
65,88,249
76,120,97
73,61,198
84,70,175
89,60,227
37,514,567
190,114,349
32,68,182
16,174,421
65,87,219
76,137,153
83,79,134
79,31,114
32,61,205
83,66,321
77,82,226
78,64,163
8,438,455
65,81,182
8,547,567
89,63,122
79,72,142
85,58,194
32,70,210
67,90,461
65,92,208
78,64,83
222,360,682
84,80,146
32,71,139
72,66,149
65,87,298
86,77,244
69,79,244
32,59,114
75,77,340
73,59,209
68,63,215
83,76,223
32,63,133
68,92,449
85,49,155
82,63,132
73,72,279
78,58,199
32,64,189
8,382,677
71,63,175
32,62,138
83,66,375
65,85,292
77,72,104
69,79,150
32,66,103
83,65,356
69,54,188
88,108,234
32,66,137
77,77,237
65,70,262
82,250,285
73,73,325
71,74,143
69,81,196
8,283,604
65,81,243
71,59,135
8,293,415
73,64,218
71,68,162
69,84,182
32,64,95
188,49,517
32,58,242
