VK,HT,FT
68,120,-1
8,272,508
16,41,777
65,81,360
67,66,22
79,50,230
82,141,250
68,59,211
73,60,330
78,56,220
71,77,80
32,63,57
84,53,730
79,56,73
32,71,185
84,67,0
72,60,60
69,0,107
32,61,167
16,311,685
66,74,482
73,76,418
76,150,247
32,59,251
16,569,1117
79,68,206
70,131,204
32,79,253
16,388,877
84,64,27
8,103,737
16,95,829
82,78,168
73,74,184
71,64,152
72,35,0
84,28,399
83,75,233
188,78,529
32,45,269
87,41,154
69,75,278
32,70,81
65,90,129
76,298,291
32,69,257
70,228,508
82,163,152
69,177,151
32,56,0
84,79,504
79,63,90
32,64,149
77,78,158
65,79,492
82,251,241
73,62,346
69,63,99
32,66,142
87,51,95
72,82,38
79,94,248
32,75,259
87,58,220
69,99,267
32,57,109
65,94,152
82,195,250
69,0,209
32,55,0
87,65,155
8,632,373
87,69,731
65,78,191
78,65,146
222,496,567
84,80,254
32,66,184
8,683,655
65,102,538
78,104,124
65,65,623
32,65,126
8,0,335
222,749,276
84,50,403
32,67,118
84,67,0
79,72,105
32,57,309
77,68,0
65,69,494
82,229,321
73,56,196
69,59,140
32,63,178
190,0,274
16,543,556
73,64,142
32,82,231
65,85,165
59,855,777
76,122,368
83,81,145
79,4,93
8,461,480
76,127,266
83,77,100
79,77,113
32,70,139
66,76,1098
69,49,153
76,35,653
73,71,255
69,79,130
86,67,138
69,63,474
32,51,72
65,68,197
76,194,285
32,60,339
77,65,56
8,893,297
87,80,414
69,130,250
32,45,0
67,96,55
65,69,227
78,74,60
32,52,201
67,75,604
72,82,0
79,223,224
83,73,327
69,106,236
32,67,195
69,158,188
8,509,371
87,66,483
72,79,277
79,192,240
32,70,226
69,75,600
86,65,186
69,74,253
82,79,200
32,68,71
87,47,58
32,66,184
87,88,163
8,951,222
69,80,316
32,52,331
87,70,89
65,74,197
78,101,51
84,74,246
32,73,155
84,67,765
79,61,119
32,75,205
71,71,162
69,67,199
84,27,0
32,73,106
77,82,647
65,74,680
82,234,222
73,62,235
69,84,117
68,43,225
32,69,92
84,68,945
79,79,124
190,0,217
32,74,184
16,154,904
73,64,24
70,132,192
32,63,49
87,63,322
69,83,191
32,52,105
76,114,256
73,63,278
75,81,0
69,5,225
32,61,193
83,111,436
65,80,95
77,64,142
69,83,197
32,60,122
83,77,455
69,58,261
88,88,259
32,69,113
77,60,658
65,73,147
82,247,204
73,73,375
71,77,71
69,81,183
32,52,245
87,54,183
72,73,0
89,61,376
32,60,221
67,85,538
65,99,194
78,52,42
222,983,303
84,65,407
32,59,118
87,96,96
69,81,213
32,70,108
77,81,71
65,70,402
82,248,208
73,66,487
69,69,113
32,61,185
84,67,308
72,64,97
69,79,94
32,68,246
80,97,237
69,91,104
82,67,150
83,88,198
79,81,85
78,56,85
16,0,601
191,241,599
80,61,297
69,58,149
82,69,196
83,92,383
79,101,42
8,383,791
16,413,0
87,79,0
69,147,298
32,53,191
65,94,285
82,68,202
69,181,178
32,64,149
80,85,220
82,67,351
79,121,267
84,91,586
69,107,193
88,116,221
67,81,171
8,261,126
67,62,313
84,70,260
69,112,173
68,78,227
32,64,99
66,77,602
89,59,0
32,60,137
84,73,389
72,46,73
69,29,341
32,61,458
66,68,133
73,68,0
76,84,387
32,59,495
79,82,239
70,101,0
32,72,268
82,176,302
73,62,426
71,65,95
72,71,24
84,90,536
83,89,310
190,571,707
32,60,0
8,620,764
188,78,519
32,50,228
65,82,135
78,13,141
68,71,203
32,65,108
87,88,309
69,86,177
32,60,101
67,78,577
65,88,195
78,66,94
32,66,215
68,99,458
79,41,183
32,54,307
87,66,164
72,87,240
65,90,272
84,102,251
32,78,147
87,66,169
69,74,215
32,68,100
83,48,371
74,659,588
68,149,374
74,79,64
75,65,460
68,84,257
74,21,892
70,88,0
68,50,204
74,930,191
70,167,46
68,122,651
8,661,0
65,108,228
78,93,104
32,55,186
77,66,65
65,82,523
8,607,454
65,72,259
83,90,155
75,89,288
32,69,117
84,82,0
72,68,46
69,37,86
32,59,169
67,78,572
65,126,191
83,51,397
69,85,275
32,84,202
87,95,152
72,76,0
79,0,200
32,59,296
87,78,145
69,95,155
32,62,76
87,68,286
65,112,178
78,83,94
65,84,766
32,73,118
77,77,250
65,73,23
82,241,247
73,69,391
8,981,463
66,44,281
69,67,228
32,81,235
87,64,183
73,58,150
84,68,146
72,67,74
190,0,266
32,55,49
16,786,68
84,67,503
72,67,117
69,70,326
32,65,16
76,70,348
65,60,0
87,71,670
32,66,177
68,45,1240
79,106,0
78,64,171
222,743,297
84,93,209
32,61,155
68,88,678
69,145,131
73,76,212
8,198,73
85,52,141
73,62,90
67,86,502
8,485,464
73,89,110
67,175,168
84,46,295
65,76,222
82,300,176
8,309,364
84,21,312
69,83,224
32,60,234
87,77,149
72,77,356
89,54,90
8,1101,230
79,134,45
32,66,104
87,70,68
69,81,199
32,44,93
87,73,45
65,68,218
78,0,236
65,105,0
32,63,141
66,57,221
69,63,80
32,61,78
87,79,82
73,58,141
84,89,142
72,62,46
188,47,437
32,52,200
73,81,26
84,74,47
83,71,305
32,44,68
79,73,188
85,73,181
82,58,72
32,62,203
70,156,54
82,209,37
69,117,169
32,63,157
87,68,104
73,71,186
76,76,101
32,62,294
84,62,434
79,68,78
32,73,167
66,64,259
69,46,102
32,57,0
87,66,169
73,88,143
84,70,179
72,62,82
32,76,257
65,72,125
32,65,137
80,52,305
69,64,117
82,58,172
83,96,194
79,25,101
78,63,279
32,60,194
87,91,222
73,45,209
84,37,162
72,42,65
32,32,94
87,71,193
65,82,227
78,182,57
222,664,859
84,40,436
32,54,147
84,79,0
79,63,96
32,68,185
68,66,497
8,326,675
83,86,31
80,70,189
69,79,134
78,57,51
68,82,181
32,55,113
79,74,318
85,63,184
82,72,205
32,62,177
76,67,0
73,59,179
70,166,178
69,52,261
32,59,194
87,56,153
73,52,162
84,66,128
72,40,64
190,162,399
13,742,146
16,174,1301
73,51,69
78,62,185
32,51,189
16,0,308
84,68,279
79,69,89
68,119,590
65,80,0
89,67,421
83,90,396
32,69,75
87,71,0
79,63,134
82,204,206
76,74,78
68,3,0
32,84,106
71,62,96
69,78,231
84,67,153
73,42,481
78,52,182
71,81,115
32,59,212
77,83,565
65,77,592
82,241,295
73,68,296
69,65,111
68,85,194
32,49,87
84,84,523
79,54,96
32,73,377
83,103,0
65,80,278
77,58,125
69,53,155
32,63,109
80,89,258
69,82,141
82,58,202
79,65,310
8,258,393
83,62,197
79,46,151
78,64,375
32,59,189
73,79,126
83,62,0
32,56,145
67,94,957
85,65,113
77,70,399
79,48,384
78,69,213
32,73,178
84,81,121
72,80,79
73,58,194
78,78,185
71,77,102
188,99,378
32,63,232
73,65,233
84,91,131
83,82,250
32,46,83
65,82,74
76,106,196
83,97,101
79,63,153
32,52,305
85,63,112
8,194,536
83,97,359
85,32,244
80,81,266
79,100,290
82,204,329
84,124,119
69,100,63
68,70,230
32,74,75
66,73,568
89,58,576
32,73,85
71,89,152
79,123,0
86,73,132
69,77,740
82,65,206
77,54,0
69,91,110
78,57,167
84,97,196
32,57,95
73,75,315
78,74,229
32,67,198
68,59,439
73,64,343
70,0,239
69,52,344
82,63,168
69,159,164
78,45,119
84,81,182
32,60,103
67,83,214
73,53,673
84,63,141
89,59,644
83,79,308
32,71,190
37,662,71
190,64,444
32,67,285
16,385,747
73,95,41
32,70,261
66,72,0
69,72,137
76,55,322
73,61,369
69,67,69
86,57,230
69,75,0
32,53,131
87,76,286
69,82,241
32,66,125
65,77,208
76,160,354
32,59,284
67,92,392
65,82,223
78,68,71
32,67,192
67,97,653
72,64,0
79,248,186
83,98,35
69,62,191
32,81,245
87,71,60
72,66,292
79,90,190
32,57,230
69,85,172
86,78,122
69,75,329
82,64,176
32,68,20
87,90,287
69,90,177
32,57,135
87,61,219
65,83,190
78,27,187
84,62,204
32,65,76
84,48,545
79,57,85
32,82,218
71,72,167
69,86,187
84,108,392
32,65,158
77,85,0
65,67,198
82,236,251
73,69,276
69,74,89
68,65,208
32,55,87
84,68,667
79,58,92
32,55,218
188,65,574
32,52,257
65,73,94
78,0,5
68,84,117
32,70,101
76,88,67
73,60,83
86,70,131
69,80,423
32,55,111
87,72,206
73,42,197
84,73,146
72,61,58
32,57,143
72,53,92
73,65,233
77,112,66
32,68,305
65,81,78
83,88,437
32,54,204
76,52,101
79,95,80
78,58,0
71,83,106
32,74,146
76,81,245
79,74,219
86,90,121
69,73,672
32,58,75
73,58,203
83,78,0
32,60,119
79,60,173
85,46,198
84,69,368
32,59,91
84,69,96
72,55,95
69,37,283
82,77,139
69,19,215
