VK,HT,FT
16,203,-1
73,74,105
32,72,229
16,157,457
66,73,181
69,71,101
76,109,176
73,62,232
69,72,108
86,66,177
69,79,285
32,59,109
77,69,335
65,75,203
82,253,239
73,68,340
65,78,356
71,59,126
69,86,194
32,69,145
83,74,225
72,67,128
79,74,229
85,58,208
76,95,235
68,82,307
32,69,133
66,71,350
69,66,126
32,65,199
66,68,254
69,67,108
84,65,452
87,67,188
69,142,203
78,55,168
32,65,192
77,75,316
65,73,171
78,93,114
32,64,188
65,89,120
78,82,108
68,71,122
32,69,93
87,62,163
79,63,118
77,76,225
65,75,163
78,97,133
190,224,402
32,66,167
16,148,582
73,69,65
84,70,146
83,85,254
32,58,104
65,94,93
32,67,120
83,71,295
80,88,196
69,80,117
67,88,349
73,66,224
65,86,308
76,144,82
32,64,299
66,72,322
72,55,173
79,127,220
8,449,541
79,64,193
78,59,174
68,66,232
32,66,112
66,71,179
69,64,126
84,85,421
89,63,270
87,68,142
8,438,543
87,69,414
69,100,187
78,57,179
32,66,183
84,66,232
79,56,89
8,391,430
87,72,449
79,58,129
32,65,249
80,72,250
69,84,100
79,56,207
80,58,193
76,106,202
69,84,187
32,68,187
84,77,338
72,62,88
65,82,304
84,80,229
32,69,146
67,93,463
65,86,197
78,58,89
84,71,211
32,64,100
66,70,170
69,68,129
32,67,211
66,67,192
82,156,203
79,70,167
75,77,336
69,81,132
78,58,138
188,60,468
8,251,496
190,208,312
32,62,174
8,637,433
188,46,339
32,58,220
65,83,136
68,68,215
8,430,528
77,64,150
78,55,166
8,280,608
78,59,156
68,68,85
32,65,100
83,71,305
72,68,103
79,119,217
85,59,195
76,93,207
68,80,319
32,63,110
79,69,280
78,58,227
76,127,189
89,53,188
32,71,183
66,65,396
69,69,122
32,64,171
66,68,213
69,67,99
84,113,272
87,74,317
69,146,183
78,56,152
32,63,190
68,86,536
73,74,199
70,177,168
69,64,329
82,68,180
69,119,156
78,54,133
84,78,182
32,68,97
65,81,140
82,191,271
69,116,188
65,83,177
8,479,459
83,86,233
8,511,548
32,64,191
83,72,431
69,70,169
88,110,214
69,96,128
83,70,278
190,276,472
32,66,142
16,101,502
73,69,70
32,73,220
68,89,588
79,73,145
78,58,263
222,571,555
84,72,265
32,66,137
83,65,368
85,50,168
80,60,174
79,55,171
82,150,159
84,74,167
32,69,109
71,74,162
65,80,295
89,55,188
32,74,181
77,72,324
65,74,346
82,242,261
73,69,264
65,83,374
71,55,128
69,83,197
32,63,206
65,90,169
78,79,82
68,63,140
32,67,90
78,75,133
69,62,188
86,66,209
69,75,197
82,63,169
32,66,99
87,64,124
73,59,135
76,115,287
32,65,287
66,65,239
69,67,117
190,162,468
32,69,170
16,262,390
73,66,71
84,74,201
83,80,237
32,62,99
65,91,85
71,56,126
65,88,145
73,58,165
78,55,200
83,78,161
84,83,273
32,65,118
83,64,424
73,64,130
78,55,198
32,66,187
84,74,322
79,62,100
32,70,215
66,63,551
69,59,128
32,68,126
87,70,101
73,60,140
8,358,536
87,68,627
69,91,227
68,79,220
32,69,96
80,67,259
69,82,117
82,68,172
83,82,190
79,59,87
78,60,154
32,65,184
68,90,318
73,72,248
70,199,153
69,73,349
82,68,165
69,141,160
78,54,140
84,78,161
32,65,108
89,54,313
79,53,141
85,61,194
82,64,121
32,65,133
83,76,371
69,66,228
88,110,225
85,55,193
65,82,142
76,174,126
73,61,248
79,77,137
84,73,313
8,368,483
84,76,228
89,61,192
190,122,382
32,69,218
16,299,431
65,76,193
76,151,209
83,75,134
79,28,102
32,68,213
89,63,213
79,55,129
85,62,196
32,70,188
67,87,406
65,89,205
78,60,66
84,72,222
32,64,107
72,55,172
65,76,194
86,66,214
69,78,246
32,59,92
75,78,148
73,69,137
68,68,293
83,71,246
32,64,119
68,88,485
85,58,174
82,70,135
73,64,265
78,55,188
71,72,78
32,63,194
83,76,396
65,78,166
77,66,106
69,72,147
32,66,108
83,79,324
69,68,184
88,109,200
32,65,148
77,72,224
65,74,169
82,251,288
73,67,353
71,66,136
69,78,190
32,62,179
188,57,542
32,61,224
80,67,216
76,103,274
89,63,335
83,84,247
8,267,605
85,59,151
83,85,269
32,63,132
73,72,248
70,171,148
32,70,208
89,65,263
79,54,190
85,59,194
32,68,168
65,80,105
68,87,329
73,67,311
80,73,189
8,531,429
68,75,340
79,52,172
80,73,191
84,68,197
32,65,142
75,71,299
73,60,245
68,77,300
83,85,251
77,62,236
188,50,337
8,453,545
188,48,497
32,64,226
72,70,85
69,87,151
32,64,175
77,75,167
65,69,184
89,51,239
32,69,158
76,80,194
65,78,217
84,69,301
69,83,146
82,65,178
32,66,132
84,65,387
