VK,HT,FT
16,47,-1
65,73,312
67,172,525
79,65,175
82,0,255
68,79,0
73,81,483
78,55,216
71,76,121
32,62,115
84,68,305
79,69,101
32,69,267
84,77,192
72,62,85
69,100,87
32,63,146
16,678,348
66,64,735
73,59,142
76,160,165
32,51,342
79,80,239
70,227,432
32,74,295
16,146,217
82,71,125
73,67,313
71,71,332
72,56,129
84,72,250
83,100,268
32,40,101
77,70,0
32,72,283
87,53,0
8,35,523
188,46,158
32,65,276
87,47,48
69,60,199
32,55,60
65,68,182
76,281,0
32,60,199
70,121,106
82,68,291
69,65,173
32,74,304
84,83,435
79,62,61
32,60,404
77,67,248
65,65,459
82,240,222
73,66,233
69,73,154
68,86,215
32,71,102
87,42,0
72,69,62
79,77,211
32,61,112
87,63,315
69,58,431
32,50,84
87,78,108
65,77,193
78,40,81
84,70,232
32,73,155
84,66,827
79,62,87
32,63,154
77,59,268
65,74,130
82,244,405
73,55,169
69,69,126
190,0,933
32,63,300
39,62,331
190,0,574
32,74,134
16,107,860
73,80,87
32,66,236
65,97,83
76,132,68
83,68,158
79,68,108
32,75,219
66,71,549
69,60,137
76,141,230
73,63,184
69,69,113
86,63,223
69,66,0
32,59,64
87,72,278
69,97,309
32,62,92
67,104,850
65,71,178
78,50,75
32,78,198
67,76,533
72,51,0
79,146,239
83,76,14
69,66,204
32,47,229
87,69,252
72,75,257
79,0,247
32,58,215
69,109,203
86,41,172
69,87,137
82,55,127
32,68,274
87,46,166
69,89,54
32,62,123
87,72,144
65,100,192
78,96,93
84,77,230
32,75,127
84,76,170
79,51,115
32,75,260
71,74,231
69,91,215
84,47,189
32,59,142
77,81,209
65,70,256
82,252,363
73,71,146
69,55,138
68,102,207
32,77,79
84,82,380
79,56,85
190,0,114
32,62,265
16,45,538
73,49,56
70,122,101
32,70,246
87,64,98
69,66,278
32,62,77
76,99,307
73,61,249
75,92,0
69,68,189
32,55,17
83,54,398
65,86,252
77,61,104
69,56,142
32,77,116
83,99,707
69,47,247
88,103,121
32,71,25
77,93,0
65,69,88
82,246,274
73,65,366
71,83,11
8,572,425
65,76,283
71,74,171
72,66,323
8,178,279
69,102,145
32,60,5
87,73,77
72,83,205
89,19,214
32,73,73
67,89,469
65,77,219
78,42,83
84,76,210
32,69,96
87,69,249
69,74,282
32,65,84
77,58,594
65,59,81
82,236,226
73,78,391
69,76,169
32,72,82
84,69,214
72,77,115
69,33,564
32,68,100
80,66,363
69,56,126
82,77,182
83,107,321
79,41,81
78,60,243
16,0,412
191,675,278
32,64,160
16,212,467
87,54,74
69,73,306
32,62,0
65,72,184
82,279,276
69,193,155
32,51,127
16,141,457
80,124,234
82,114,108
79,95,110
84,68,526
69,103,205
67,100,0
84,99,169
69,16,0
68,75,221
32,56,90
66,73,0
89,34,21
32,78,228
84,59,92
72,55,107
69,63,101
32,69,282
66,71,148
73,68,0
76,166,283
32,49,391
79,69,291
70,132,645
32,74,147
82,0,215
73,80,112
71,71,0
72,15,198
84,55,149
83,118,235
188,80,303
32,66,225
65,70,204
78,72,119
68,53,114
