VK,HT,FT
68,96,-1
8,240,440
16,164,756
65,56,153
67,72,189
79,56,200
82,88,184
68,103,256
73,64,125
78,64,208
71,68,2
32,64,136
84,93,119
79,56,132
32,84,199
84,64,315
72,40,100
69,31,111
32,64,116
16,2,513
66,64,725
73,72,200
76,109,545
32,70,379
16,149,435
79,71,103
70,87,104
32,62,120
16,133,280
84,73,191
8,95,328
16,227,334
82,88,247
73,64,393
71,91,218
72,64,88
84,81,96
83,80,214
188,64,537
32,72,277
87,80,232
69,62,168
32,72,78
65,79,106
76,58,96
32,64,337
70,93,142
82,72,223
69,87,176
32,69,97
84,80,208
79,56,120
32,64,192
77,64,175
65,72,108
82,261,40
73,78,320
69,60,102
32,64,104
87,72,206
72,71,48
79,48,216
32,72,208
87,72,125
69,86,162
32,63,88
65,83,106
82,234,216
69,46,149
32,56,120
87,80,151
8,728,404
87,88,104
65,96,265
78,206,102
222,72,405
84,80,232
32,72,160
8,85,549
65,64,1356
78,56,105
65,96,120
32,48,125
8,297,561
222,72,366
84,64,216
32,80,176
84,80,323
79,54,107
32,55,50
77,72,183
65,56,180
82,280,216
73,72,272
69,80,111
32,56,72
190,64,494
16,118,280
73,48,56
32,72,216
65,96,250
59,353,194
76,233,96
83,104,80
79,56,97
8,805,397
76,111,168
83,88,1246
79,64,127
32,56,216
66,66,188
69,72,89
76,83,35
73,64,258
69,56,161
86,72,116
69,72,200
32,64,96
65,70,168
76,62,112
32,72,192
77,63,200
8,56,579
87,72,142
69,224,184
32,63,88
67,104,191
65,37,210
78,72,66
32,56,176
67,98,143
72,63,81
79,56,224
83,64,208
69,71,396
32,72,119
69,64,192
8,114,399
87,72,110
72,56,161
79,48,224
32,56,200
69,80,120
86,76,199
69,61,21
82,0,184
32,71,116
87,72,96
32,64,217
87,72,144
8,64,530
69,38,176
32,52,104
87,80,121
65,86,218
78,71,25
84,71,222
32,56,33
84,72,233
79,64,126
32,62,242
71,71,143
69,80,176
84,48,236
32,72,250
77,14,187
65,79,65
82,240,345
73,64,277
69,63,120
68,97,186
32,72,88
84,64,695
79,56,131
190,72,520
32,64,232
16,202,851
73,62,62
70,72,171
32,72,145
87,64,119
69,72,173
32,64,97
76,60,226
73,56,204
75,56,170
69,95,630
32,72,120
83,88,625
65,88,119
77,75,108
69,88,77
32,71,80
83,61,340
69,6,212
88,100,308
32,64,248
77,64,182
65,76,512
82,519,279
73,78,234
71,80,145
69,72,211
32,64,104
87,80,96
72,56,105
89,68,174
32,64,232
67,79,299
65,73,192
78,56,68
222,100,391
84,72,175
32,80,104
87,72,81
69,4,176
32,56,127
77,72,168
65,72,196
82,248,216
73,64,321
69,64,168
32,63,80
84,64,176
72,51,112
69,88,127
32,72,128
80,43,73
69,77,114
82,72,206
83,114,201
79,64,6
78,64,200
16,441,74
191,749,54
80,50,204
69,64,65
82,71,175
83,106,444
79,62,17
8,88,395
16,168,464
87,64,112
69,88,54
32,72,96
65,111,210
82,256,208
69,72,190
32,34,135
80,80,329
82,248,184
79,63,112
84,56,178
69,67,196
88,96,216
67,88,96
8,56,522
67,2,184
84,72,9
69,88,197
68,4,213
32,72,91
66,64,1058
89,71,488
32,64,144
84,72,1057
72,18,91
69,95,111
32,72,128
66,72,240
73,56,236
76,216,480
32,64,334
79,72,58
70,94,88
32,58,147
82,72,324
73,72,284
71,64,129
72,72,81
84,88,240
83,80,266
190,56,489
32,72,279
8,82,577
188,56,281
32,74,197
65,96,46
78,56,89
68,79,108
32,62,98
87,96,1233
69,64,159
32,56,88
67,27,123
65,91,209
78,56,33
32,64,174
68,80,32
79,79,42
32,8,208
87,72,103
72,100,90
65,80,238
84,88,96
32,72,144
87,51,135
69,72,172
32,64,88
83,88,171
74,278,594
68,86,106
74,255,693
75,85,117
68,59,207
74,270,179
70,50,166
68,64,112
74,893,622
70,74,38
68,88,184
8,64,384
65,72,149
78,65,89
32,64,184
77,88,165
65,72,107
8,39,1283
65,58,254
83,72,96
75,56,168
32,72,558
84,88,136
72,47,70
69,80,86
32,66,96
67,72,205
65,80,190
83,72,264
69,72,192
32,56,161
87,80,25
72,58,104
79,202,217
32,55,216
87,88,168
69,72,177
32,71,49
87,72,164
65,88,244
78,222,42
65,72,957
32,73,120
77,73,363
65,72,198
82,228,210
73,79,237
8,224,415
66,72,279
69,49,71
32,68,6
87,80,121
73,64,136
84,66,160
72,48,79
190,30,651
32,56,239
16,246,232
84,77,168
72,56,87
69,88,76
32,72,146
76,26,336
65,78,350
87,72,88
32,72,384
68,80,497
79,48,200
78,72,195
222,73,317
84,80,548
32,72,79
68,80,226
69,72,184
73,64,328
8,369,431
85,80,103
73,45,295
67,82,391
8,1271,472
73,82,79
67,88,255
84,56,183
65,71,104
82,67,362
8,224,392
84,83,168
69,72,180
32,80,136
87,87,327
72,81,53
89,48,214
8,716,420
79,20,272
32,68,191
87,72,135
69,72,216
32,71,92
87,45,103
65,88,216
78,55,105
65,81,184
32,64,83
66,57,177
69,64,128
32,72,135
87,72,98
73,64,144
84,64,146
72,2,41
188,15,616
32,72,216
73,64,129
84,64,281
83,107,219
32,72,119
79,72,219
85,56,208
82,54,136
32,72,81
70,84,160
82,64,251
69,245,184
32,64,152
87,64,143
73,64,82
76,216,98
32,64,371
84,64,243
79,56,69
32,80,207
66,63,156
69,56,182
32,72,255
87,88,88
73,43,93
84,52,173
72,64,83
32,64,184
65,88,240
32,64,103
80,59,215
69,24,154
82,70,171
83,128,186
79,64,48
78,56,192
32,72,176
87,72,112
73,56,128
84,72,148
72,60,81
32,64,206
87,80,104
65,28,197
78,56,105
222,72,164
84,72,200
32,72,96
84,79,710
79,56,12
32,32,482
68,96,202
8,96,368
83,88,103
80,80,442
69,95,96
78,47,185
68,79,80
32,24,130
79,56,192
85,64,207
82,62,134
32,72,159
76,71,208
73,8,289
70,230,0
69,0,352
32,64,128
87,87,100
73,67,116
84,72,165
72,54,60
190,27,108
13,101,783
16,200,822
73,48,0
78,64,184
32,72,192
16,127,263
84,231,240
79,3,72
68,80,256
65,96,272
89,75,124
83,71,101
32,80,75
87,72,104
79,68,136
82,592,246
76,63,167
68,88,1006
32,72,144
71,81,486
69,98,200
84,63,240
73,48,168
78,72,197
71,72,88
32,60,144
77,72,192
65,70,146
82,263,223
73,49,254
69,52,111
68,88,223
32,72,73
84,81,265
79,55,88
32,85,197
83,64,80
65,88,211
77,72,112
69,80,160
32,63,83
80,42,231
69,88,119
82,72,189
79,63,286
8,522,318
83,71,168
79,71,45
78,56,179
32,56,184
73,64,200
83,112,216
32,72,89
67,80,349
85,15,201
77,49,64
79,60,349
78,68,208
32,72,184
84,90,181
72,56,91
73,72,105
78,76,184
71,57,81
188,72,255
32,64,216
73,0,203
84,72,127
83,72,244
32,49,96
65,57,86
76,188,65
83,95,672
79,56,44
32,64,247
85,48,9
8,728,306
83,88,279
85,72,120
80,209,231
79,72,120
82,56,248
84,88,255
69,72,192
68,6,247
32,72,89
66,64,160
89,56,27
32,72,244
71,76,193
79,70,1
86,63,161
69,72,193
82,64,160
77,72,168
69,56,144
78,56,208
84,100,128
32,72,96
73,56,763
78,56,239
32,64,187
68,54,474
73,72,112
70,72,103
69,85,196
82,72,184
69,95,78
78,48,236
84,56,144
32,75,96
67,80,102
73,64,216
84,64,127
89,48,123
83,79,552
32,55,120
37,13,236
190,56,288
32,64,240
16,197,322
73,68,64
32,81,289
66,72,208
69,62,69
76,104,1
73,56,252
69,79,90
86,62,181
69,72,489
32,53,104
87,58,307
69,72,202
32,63,80
65,82,168
76,208,101
32,71,325
67,87,130
65,86,206
78,56,46
32,72,211
67,110,122
72,63,88
79,210,202
83,72,135
69,0,215
32,64,135
87,80,380
72,63,604
79,200,254
32,84,216
69,72,136
86,104,114
69,91,194
82,64,54
32,70,68
87,72,96
69,80,176
32,64,96
87,87,154
65,89,183
78,24,105
84,68,223
32,65,28
84,72,89
79,56,128
32,9,221
71,78,1078
69,67,71
84,48,222
32,64,176
77,71,192
65,72,81
82,276,258
73,72,324
69,75,71
68,80,230
32,52,35
84,72,264
79,53,83
32,72,198
188,67,251
32,64,227
65,80,182
78,214,88
68,1,110
32,72,102
76,78,220
73,72,328
86,45,214
69,72,192
32,64,91
87,72,116
73,80,128
84,72,168
72,64,85
32,80,120
72,48,127
73,88,139
77,79,161
32,48,120
65,96,88
83,80,191
32,72,73
76,56,521
79,64,120
78,72,200
71,64,80
32,63,121
76,68,515
79,57,136
86,55,210
69,61,44
32,56,99
73,64,201
83,96,120
32,72,120
79,72,216
85,43,191
84,73,919
32,80,214
84,18,107
72,66,69
69,81,66
82,64,172
69,81,127
