VK,HT,FT
16,191,-1
73,47,810
32,71,184
16,134,520
66,72,297
69,72,112
76,79,102
73,56,112
69,56,272
86,179,145
69,64,177
32,64,104
77,64,168
65,61,173
82,80,741
73,70,238
65,80,40
71,39,396
69,80,64
32,63,95
83,64,76
72,77,100
79,48,170
85,814,40
76,50,216
68,64,437
32,72,100
66,80,1
69,88,152
32,63,104
66,75,1177
69,72,184
84,72,175
87,64,136
69,80,224
78,72,106
32,56,200
77,64,107
65,88,9
78,55,236
32,72,176
65,99,190
78,56,88
68,57,168
32,64,217
87,72,119
79,49,115
77,64,152
65,96,151
78,56,208
190,693,498
32,72,263
16,413,406
73,56,225
84,96,391
83,80,288
32,56,176
65,88,305
32,56,94
83,85,184
80,318,616
69,80,308
67,788,316
73,72,565
65,80,234
76,201,157
32,64,108
66,72,53
72,56,104
79,29,198
8,57,78
79,204,146
78,55,89
68,39,149
32,8,8
66,80,195
69,72,112
84,64,247
89,569,166
87,88,135
8,251,580
87,84,602
69,50,272
78,72,191
32,72,74
84,4,133
79,56,64
8,59,449
87,64,235
79,72,70
32,55,193
80,296,102
69,92,192
79,56,70
80,91,382
76,72,217
69,56,64
32,63,128
84,72,507
72,56,9
65,102,179
84,67,168
32,54,38
67,130,597
65,88,219
78,56,476
84,80,53
32,56,61
66,63,473
69,56,184
32,72,96
66,72,275
82,42,208
79,56,472
75,947,458
69,80,203
78,72,110
188,504,311
8,146,383
190,404,509
32,64,97
8,63,129
188,488,246
32,72,185
65,88,151
68,98,446
8,739,17
77,64,97
78,56,110
8,220,581
78,56,231
68,68,1
32,68,80
83,72,11
72,64,88
79,63,78
85,270,614
76,204,148
68,110,208
32,3,96
79,203,49
78,112,200
76,79,338
89,997,464
32,48,134
66,66,193
69,72,312
32,38,104
66,85,200
69,61,120
84,72,363
87,72,88
69,80,192
78,67,102
32,56,184
68,88,223
73,53,384
70,326,762
69,72,184
82,72,167
69,80,16
78,56,117
84,94,274
32,64,88
65,110,211
82,72,223
69,62,175
65,88,152
8,60,311
83,71,240
8,931,12
32,64,96
83,116,715
69,80,283
88,750,137
69,72,58
83,64,190
190,480,323
32,64,96
16,134,509
73,64,136
32,56,120
68,106,208
79,122,328
78,56,89
222,986,312
84,80,91
32,9,105
83,72,84
85,230,270
80,801,242
79,103,0
82,56,173
84,94,100
32,61,128
71,30,41
65,88,199
89,73,99
32,56,80
77,64,173
65,1,199
82,23,168
73,52,136
65,85,104
71,47,145
69,72,192
32,72,91
65,72,162
78,70,127
68,6,272
32,54,89
78,64,170
69,80,160
86,798,856
69,78,172
82,88,588
32,56,192
87,64,142
73,64,97
76,203,171
32,63,96
66,72,1113
69,71,155
190,134,73
32,56,216
16,171,151
73,48,58
84,93,631
83,96,106
32,72,187
65,88,152
71,13,140
65,88,150
73,80,1
78,56,207
83,93,257
84,163,29
32,64,158
83,126,768
73,56,328
78,56,200
32,64,81
84,31,106
79,55,122
32,56,200
66,66,165
69,82,184
32,56,90
87,72,97
73,64,209
8,230,383
87,72,121
69,72,210
68,73,152
32,46,98
80,183,431
69,64,235
82,72,216
83,88,96
79,56,95
78,56,123
32,56,135
68,117,208
73,56,249
70,697,749
69,80,169
82,72,116
69,134,286
78,55,184
84,64,191
32,54,120
89,995,509
79,54,119
85,572,989
82,72,190
32,56,120
83,80,152
69,72,215
88,877,78
85,876,707
65,80,227
76,71,223
73,26,71
79,49,1
84,72,375
8,599,381
84,64,365
89,172,481
190,270,0
32,64,184
16,134,586
65,110,143
76,139,147
83,80,80
79,47,96
32,56,144
89,137,517
79,56,0
85,381,84
32,72,104
67,964,680
65,88,197
78,3,191
84,80,163
32,71,76
72,63,119
65,109,389
86,179,963
69,129,146
32,63,95
75,15,729
73,64,142
68,107,441
83,80,180
32,55,104
68,80,203
85,598,888
82,72,236
73,55,91
78,56,194
71,70,510
32,56,176
83,88,834
65,72,70
77,64,231
69,55,231
32,56,86
83,112,239
69,88,257
88,159,900
32,45,248
77,64,88
65,88,80
82,72,118
73,41,217
71,5,111
69,88,192
32,32,96
188,935,112
32,72,96
80,384,922
76,199,96
89,592,776
83,5,234
8,28,392
85,937,713
83,64,715
32,42,136
73,48,125
70,845,113
32,64,96
89,173,874
79,56,103
85,497,933
32,64,94
65,96,251
68,88,257
73,62,0
80,138,780
8,368,438
68,88,802
79,57,1
80,437,101
84,72,141
32,64,120
75,748,274
73,48,112
68,64,183
83,80,129
77,56,88
188,441,183
8,52,301
188,167,785
32,64,176
72,58,96
69,72,147
32,64,95
77,54,161
65,88,80
89,468,300
32,72,226
76,7,152
65,88,159
84,56,216
69,56,64
82,72,208
32,56,96
84,63,165
85,323,914
82,232,212
78,56,141
32,64,326
79,135,276
85,82,972
84,64,176
32,56,105
84,72,32
79,56,151
32,64,198
66,55,197
69,43,219
32,50,73
83,80,146
65,64,201
77,64,116
69,80,192
32,63,126
87,52,134
65,88,151
89,450,872
32,55,200
73,64,196
83,80,114
32,50,192
8,219,560
65,80,124
83,72,87
32,64,96
89,722,825
79,49,82
85,489,627
32,63,30
65,87,66
82,484,214
69,56,224
188,640,497
32,100,81
8,68,384
190,165,722
32,72,215
16,113,225
73,64,245
78,56,208
32,72,82
77,80,188
65,80,159
78,86,200
89,91,791
8,429,458
89,228,786
32,64,283
77,64,173
85,131,682
73,56,224
78,56,183
68,72,210
32,63,233
8,73,448
73,56,192
78,56,196
68,108,193
32,72,166
83,97,272
65,62,104
77,64,152
69,80,197
32,66,97
83,88,115
69,80,64
88,450,956
32,72,215
77,64,205
65,80,381
82,63,219
73,64,119
65,88,223
71,67,60
70,989,15
69,72,152
8,249,330
69,80,266
188,334,725
32,64,120
73,64,143
83,13,87
32,63,116
65,87,286
32,72,180
66,75,285
65,80,159
78,56,208
68,96,168
32,63,202
84,75,144
72,6,108
73,64,171
78,56,193
71,57,80
190,704,76
8,248,316
68,77,670
32,48,80
84,80,131
72,50,116
73,39,112
78,56,183
71,71,95
190,983,889
32,72,120
16,4,542
73,48,229
32,64,120
87,64,95
79,69,205
85,824,91
76,70,118
68,72,208
32,63,108
79,43,176
78,56,191
76,206,162
89,915,453
32,72,97
66,72,1165
69,55,120
32,63,96
87,72,80
73,64,136
84,64,168
72,75,112
32,98,289
68,117,356
73,56,140
70,451,637
69,72,112
82,248,216
69,88,141
78,56,200
84,56,95
32,72,88
83,91,80
69,72,47
88,665,459
190,793,714
32,72,128
16,100,140
73,72,1
32,56,95
65,80,104
77,64,173
32,64,337
78,56,184
79,43,251
84,64,191
32,64,18
65,96,142
71,59,59
65,79,104
73,48,173
78,56,232
83,64,80
84,72,726
32,67,146
72,70,163
79,91,151
77,39,169
79,5,81
83,88,100
69,40,122
88,173,710
85,1,56
65,84,235
76,174,165
73,39,497
84,56,288
89,440,104
190,860,838
32,42,187
39,845,712
8,248,437
188,924,708
32,64,80
66,80,168
85,303,744
84,72,104
32,72,131
16,342,251
73,62,793
32,56,85
65,104,199
77,31,105
32,56,192
65,80,104
71,15,224
65,85,243
73,72,83
78,48,233
83,82,272
84,72,88
32,56,10
71,70,80
69,159,203
84,80,378
73,56,224
78,56,210
71,68,188
32,48,255
77,79,168
65,88,45
82,33,224
73,65,231
69,72,160
68,44,208
32,64,80
84,80,499
79,48,94
32,64,193
65,96,100
32,64,184
69,80,71
82,56,229
83,64,105
79,48,330
8,359,577
80,903,800
69,80,184
82,83,310
83,33,80
79,46,216
78,56,89
32,64,202
79,102,128
70,510,197
32,64,240
83,72,134
65,80,344
77,64,168
69,55,65
32,49,79
83,80,110
69,72,184
88,283,271
