VK,HT,FT
16,0,-1
73,56,605
32,63,198
66,53,508
69,82,311
76,35,94
73,90,489
69,44,188
86,561,880
69,93,279
32,67,84
16,755,70
77,155,216
65,85,109
82,0,432
65,102,89
71,50,155
69,108,229
8,518,308
73,49,375
65,83,182
71,74,107
69,87,375
32,65,122
83,76,207
72,76,71
79,33,180
85,967,969
76,176,275
68,100,299
32,55,77
66,73,137
69,74,172
32,63,96
66,70,135
69,68,221
84,65,237
87,69,0
69,59,247
78,84,90
32,72,23
77,72,223
65,67,357
78,47,0
32,54,163
65,80,0
78,45,45
68,64,516
32,64,124
87,67,225
79,120,491
77,75,318
65,88,415
78,48,81
188,929,244
8,240,11
188,997,13
190,298,72
32,61,193
8,9,617
190,591,65
32,74,416
16,804,146
73,47,595
84,34,195
83,62,135
32,60,78
65,72,150
32,56,188
83,73,35
80,19,84
69,132,209
67,403,156
73,56,369
65,108,41
76,43,156
32,62,114
66,72,807
79,129,233
78,69,0
68,77,190
32,61,69
66,72,273
69,90,158
84,88,279
87,67,408
69,95,99
78,33,72
32,63,277
84,71,158
87,91,292
79,4,537
32,55,188
80,229,742
69,91,231
79,71,284
80,326,436
76,75,75
69,62,335
32,72,115
84,75,195
72,51,146
65,69,0
84,83,198
32,56,169
67,344,684
65,113,87
78,36,339
84,67,56
32,63,114
66,71,584
69,99,118
32,59,81
66,86,223
82,149,229
79,28,211
75,415,838
69,97,149
78,46,337
188,624,319
32,80,260
65,87,12
78,13,236
68,118,290
32,56,76
83,72,71
72,62,38
79,89,205
85,770,919
76,121,212
68,109,57
32,60,81
79,112,119
78,26,201
76,177,108
89,160,633
32,69,304
66,70,317
69,54,209
32,61,82
66,72,0
69,45,115
84,67,307
87,69,215
69,64,224
78,86,179
32,45,157
68,104,218
73,78,379
70,930,794
69,107,223
82,125,683
69,65,96
78,58,73
84,76,264
32,64,96
83,79,0
69,87,172
88,708,173
69,90,155
83,90,334
188,586,766
8,459,662
188,174,641
32,61,133
16,164,311
85,963,980
73,46,462
8,138,247
83,77,75
190,521,510
32,70,189
16,440,0
85,682,703
73,56,282
8,832,273
16,519,405
73,54,277
32,62,274
68,113,354
79,42,23
78,107,0
222,474,149
84,44,334
32,68,77
83,86,287
85,210,514
80,989,200
79,83,0
82,232,166
84,45,92
32,56,70
71,35,89
65,90,284
89,246,802
32,75,24
77,110,296
78,54,195
65,120,141
8,98,1004
65,71,188
82,125,183
73,71,163
71,43,237
