VK,HT,FT
68,88,-1
8,50,417
16,113,280
65,96,141
67,870,405
79,56,302
82,225,216
68,72,170
73,56,328
78,59,187
71,67,93
32,64,200
84,68,164
79,56,112
32,64,55
84,54,450
72,56,88
69,65,187
32,56,96
16,237,674
66,63,186
73,55,175
76,200,156
32,56,181
16,411,679
79,23,88
70,543,869
32,64,142
16,131,630
84,80,103
8,61,110
16,131,271
82,251,192
73,48,112
71,62,77
72,56,101
84,72,88
83,71,152
188,401,750
32,48,200
87,64,137
69,80,176
32,56,97
65,104,178
76,191,160
32,72,120
70,842,722
82,72,168
69,80,271
32,65,73
84,65,810
79,56,71
32,64,192
77,64,155
65,88,104
82,72,170
73,56,400
69,72,217
32,64,120
87,80,158
72,47,82
79,80,268
32,55,188
87,80,260
69,56,120
32,72,105
65,88,199
82,88,224
69,72,152
32,26,82
87,73,276
8,247,360
87,72,103
65,88,152
78,56,89
222,849,837
84,67,160
32,71,70
8,248,294
65,80,199
78,55,183
65,80,11
32,64,97
8,255,883
222,638,37
84,80,160
32,55,12
84,64,104
79,52,125
32,63,194
77,19,89
65,61,146
82,88,170
73,64,400
69,72,120
32,63,95
190,255,618
16,1287,465
73,77,235
32,56,397
65,96,66
59,581,166
76,204,220
83,96,87
79,56,311
8,14,310
76,72,112
83,96,152
79,54,151
32,28,184
66,72,524
69,95,144
76,208,154
73,45,136
69,80,182
86,232,350
69,72,191
32,56,128
65,88,159
76,69,159
32,56,191
77,79,152
8,76,379
87,80,95
69,72,160
32,63,120
67,579,124
65,96,165
78,58,99
32,72,200
67,255,889
72,79,111
79,56,83
83,80,139
69,80,176
32,56,96
69,56,62
8,69,1310
87,88,119
72,64,101
79,64,0
32,55,192
69,72,274
86,982,728
69,80,120
82,74,115
32,64,192
87,85,144
32,63,199
87,72,95
8,383,1295
69,80,184
32,63,205
87,73,117
65,88,240
78,72,176
84,72,224
32,56,96
84,72,244
79,48,63
32,57,196
71,71,72
69,55,160
84,80,198
32,56,88
77,79,118
65,88,103
82,56,184
73,39,142
69,80,160
68,127,170
32,69,194
84,65,1
79,48,103
190,761,819
32,64,80
16,205,198
73,46,254
70,432,317
32,64,281
87,88,90
69,72,120
32,72,120
76,79,368
73,56,295
75,385,966
69,72,187
32,64,95
83,96,272
65,90,331
77,64,114
69,72,152
32,72,120
83,88,90
69,70,42
88,427,95
32,72,136
77,64,212
65,88,104
82,56,114
73,67,350
71,70,46
69,64,120
32,56,96
87,72,112
72,63,83
89,573,31
32,64,120
67,806,393
65,88,101
78,64,236
222,402,416
84,64,175
32,56,177
87,88,95
69,72,116
32,63,96
77,64,176
65,88,170
82,41,253
73,64,237
69,72,177
32,64,97
84,57,228
72,69,34
69,56,64
32,63,93
80,895,768
69,6,144
82,56,167
83,88,272
79,66,0
78,56,89
16,5,636
191,914,372
80,878,879
69,80,138
82,81,175
83,61,148
79,48,196
8,275,1354
16,5,6
87,72,87
69,71,139
32,52,96
65,88,174
82,72,184
69,72,144
32,59,78
80,444,136
82,522,167
79,47,70
84,64,104
69,72,176
88,63,752
67,456,45
8,357,380
67,515,710
84,198,267
69,56,207
68,88,169
32,72,224
66,3,252
89,684,733
32,64,126
84,83,110
72,64,96
69,64,180
32,63,96
66,66,187
73,56,248
76,177,300
32,46,184
79,72,72
70,28,694
32,72,200
82,564,224
73,81,136
71,73,120
72,64,88
84,187,175
83,84,133
190,196,175
32,63,186
8,219,428
188,755,429
32,56,257
65,86,138
78,72,211
68,80,231
32,72,19
87,72,19
69,80,59
32,64,104
67,320,480
65,80,148
78,56,175
32,64,215
68,88,410
79,49,110
32,64,191
87,72,144
72,56,87
65,88,159
84,120,160
32,56,95
87,64,103
69,50,148
32,64,124
83,90,96
74,943,597
68,84,208
74,754,846
75,440,38
68,88,209
74,186,991
70,984,239
68,117,168
74,876,529
70,502,578
68,42,211
8,77,471
65,80,112
78,55,183
32,72,184
77,80,166
65,88,218
8,710,1132
65,88,85
83,72,282
75,448,608
32,56,198
84,83,247
72,72,141
69,88,245
32,63,19
67,64,271
65,88,199
83,56,272
69,84,217
32,63,99
87,79,106
72,64,2
79,72,83
32,64,192
87,72,60
69,55,303
32,63,105
87,64,118
65,80,183
78,55,183
65,80,121
32,56,104
77,66,379
65,111,161
82,84,221
73,56,353
8,429,896
66,73,1222
69,72,192
32,22,97
87,72,95
73,64,285
84,72,92
72,74,131
190,671,770
32,56,271
16,190,657
84,96,448
72,56,31
69,72,175
32,63,90
76,60,182
65,88,99
87,72,87
32,64,917
68,104,509
79,137,1
78,72,184
222,140,123
84,80,365
32,71,96
68,80,192
69,80,109
73,48,117
8,34,130
85,801,867
73,56,400
67,487,948
8,211,299
73,64,241
67,163,656
84,42,175
65,68,742
82,72,224
8,59,453
84,80,160
69,88,120
32,63,126
87,80,60
72,64,135
89,56,850
8,259,458
79,52,472
32,56,184
87,72,60
69,72,317
32,63,128
87,69,149
65,88,18
78,56,208
65,56,51
32,72,80
66,76,29
69,72,160
32,72,58
87,79,119
73,68,52
84,72,149
72,64,9
188,45,186
32,56,795
73,47,136
84,72,175
83,80,152
32,64,120
79,72,94
85,960,858
