VK,HT,FT
16,214,-1
73,62,49
32,74,257
16,667,719
66,64,534
69,84,122
76,64,9
73,66,146
69,49,133
86,79,274
69,74,1
32,57,92
77,73,5
65,69,92
82,253,354
73,64,252
65,74,623
71,46,189
69,91,236
32,76,325
83,32,156
72,56,215
79,133,213
85,65,180
76,99,246
68,130,336
32,52,83
66,63,528
69,60,116
32,65,189
66,69,207
69,69,170
84,82,197
87,78,59
69,120,175
78,57,161
32,63,188
77,69,0
65,78,12
78,0,154
32,85,205
65,86,145
78,142,133
68,41,90
32,62,98
87,79,229
79,58,138
77,88,372
65,68,231
78,132,71
190,189,170
32,55,116
16,0,539
73,56,105
84,75,205
83,102,249
32,63,82
65,100,146
32,45,128
83,80,323
80,67,259
69,92,97
67,123,522
73,45,0
65,57,574
76,240,89
32,71,275
66,53,293
72,55,0
79,176,220
8,818,396
79,84,181
78,54,305
68,57,54
32,65,152
66,46,543
69,89,69
84,0,128
89,56,39
87,71,233
8,51,554
87,73,0
69,53,160
78,53,161
32,65,160
84,72,461
79,53,115
8,499,324
87,78,730
79,61,118
32,75,284
80,62,188
69,97,89
79,135,203
80,128,247
76,195,296
69,103,300
32,68,172
84,65,529
72,42,111
65,77,388
84,37,342
32,60,215
67,98,442
65,74,219
78,57,88
84,82,215
32,68,69
66,45,505
69,92,131
32,78,294
66,67,89
82,51,126
79,86,412
75,81,494
69,0,189
78,62,179
188,55,508
8,91,425
190,0,683
32,58,375
8,298,469
188,57,0
32,71,266
65,97,79
68,6,283
8,0,0
77,79,106
78,72,142
8,151,865
78,30,229
68,127,318
32,66,127
83,100,293
72,76,119
79,119,206
85,74,221
76,83,243
68,12,167
32,42,98
79,64,320
78,50,522
76,72,524
89,57,0
32,68,157
66,61,114
69,84,115
32,84,148
66,72,60
69,60,102
84,128,385
87,73,314
69,94,206
78,66,0
32,79,193
68,77,817
73,82,523
70,12,127
69,39,473
82,60,186
69,145,143
78,63,132
84,61,149
32,60,77
65,77,157
82,234,281
69,127,200
65,75,423
8,412,346
83,95,134
8,0,516
32,73,355
83,27,496
69,85,147
88,106,209
69,19,108
83,59,102
190,0,401
32,78,128
16,0,277
73,96,70
32,71,227
68,84,36
79,83,97
78,63,58
222,115,566
84,103,44
32,63,76
83,114,142
85,44,123
80,146,163
79,59,110
82,37,94
84,73,430
32,72,119
71,103,146
65,78,15
89,68,575
32,71,137
77,65,0
65,84,143
82,253,157
73,55,443
65,68,51
71,47,102
69,93,165
32,59,0
65,82,178
78,61,175
68,44,81
32,64,100
78,95,192
69,110,210
86,55,248
69,61,327
82,54,227
32,60,184
87,53,226
73,71,129
76,0,216
32,61,275
66,69,655
69,72,61
190,179,728
32,58,182
16,78,499
73,86,55
84,60,222
83,101,215
32,74,81
65,76,108
71,48,116
65,86,189
