VK,HT,FT
68,82,-1
8,298,519
16,275,434
65,78,175
67,607,667
79,60,200
82,110,258
68,77,403
73,60,172
78,52,207
71,61,172
32,60,216
84,70,120
79,51,112
32,57,198
84,69,312
72,61,107
69,67,197
32,63,96
16,224,467
66,70,525
73,55,269
76,93,154
32,64,184
16,326,431
79,72,179
70,178,932
32,62,172
16,193,479
84,89,200
8,376,706
16,359,469
82,136,337
73,62,150
71,54,192
72,59,103
84,67,193
83,89,281
188,704,117
32,65,197
87,71,152
69,76,148
32,62,90
65,84,188
76,143,143
32,61,149
70,815,561
82,180,253
69,64,146
32,59,99
84,75,285
79,52,85
32,58,197
77,85,186
65,90,235
82,116,233
73,57,153
69,85,211
32,62,122
87,78,100
72,58,131
79,80,112
32,63,193
87,74,155
69,75,213
32,64,126
65,86,264
82,173,361
69,67,149
32,62,117
87,72,132
8,432,523
87,73,227
65,89,195
78,54,254
222,582,730
84,75,244
32,63,135
8,399,509
65,81,156
78,77,263
65,82,188
32,61,164
8,228,537
222,207,610
84,89,263
32,63,136
84,75,175
79,52,92
32,62,194
77,67,137
65,81,183
82,112,357
73,66,305
69,77,205
32,60,114
190,527,907
16,193,366
73,55,219
32,59,142
65,86,160
59,55,628
76,128,158
83,81,192
79,50,193
8,499,530
76,95,163
83,78,178
79,69,189
32,59,192
66,76,432
69,76,160
76,100,177
73,59,244
69,63,151
86,820,307
69,79,190
32,64,117
65,81,141
76,119,135
32,61,131
77,92,200
8,280,597
87,72,240
69,73,193
32,63,96
67,459,494
65,86,217
78,61,205
32,67,152
67,55,822
72,58,121
79,69,153
83,84,162
69,78,212
32,64,103
69,80,149
8,475,407
87,78,261
72,58,106
79,75,173
32,59,196
69,66,190
86,173,235
69,85,198
82,170,321
32,59,218
87,79,124
32,66,221
87,76,143
8,380,703
69,78,154
32,64,94
87,75,120
65,87,134
78,72,197
84,86,272
32,61,126
84,67,240
79,51,99
32,60,199
71,61,188
69,84,187
84,82,185
32,61,108
77,83,142
65,89,253
82,160,242
73,64,249
69,68,198
68,76,237
32,66,138
84,78,302
79,49,114
190,750,568
32,68,176
16,429,307
73,55,206
70,426,932
32,65,234
87,77,126
69,75,157
32,64,120
76,125,134
73,60,188
75,470,647
69,70,172
32,59,124
83,89,145
65,89,178
77,95,170
69,72,174
32,64,106
83,86,189
69,81,159
88,259,747
32,63,238
77,73,166
65,89,121
82,103,308
73,67,282
71,58,143
69,71,186
32,62,93
87,76,117
72,63,113
89,592,249
32,67,136
67,718,845
65,87,209
78,78,192
222,801,579
84,88,235
32,61,127
87,74,116
69,65,194
32,63,124
77,66,189
65,82,127
82,184,280
73,60,248
69,81,211
32,64,103
84,76,171
72,58,116
69,82,196
32,64,98
80,322,614
69,71,194
82,138,335
83,83,223
79,61,200
78,56,170
16,204,359
191,810,102
80,442,918
69,67,184
82,105,316
83,74,262
79,66,234
8,469,519
16,258,372
87,73,99
69,65,176
32,64,121
65,80,235
82,132,316
69,76,198
32,60,95
80,648,509
82,148,331
79,56,162
84,65,177
69,63,171
88,832,54
67,104,888
8,368,413
67,531,357
84,75,227
69,84,186
68,98,220
32,62,139
66,74,353
89,226,24
32,61,133
84,73,286
72,61,105
69,81,177
32,62,110
66,70,282
73,68,161
76,114,146
32,61,226
79,76,118
70,967,188
32,59,164
82,114,347
73,65,283
71,66,145
72,65,125
84,72,140
83,80,211
190,140,477
32,65,145
8,482,398
188,245,73
32,62,169
65,80,265
78,62,131
68,91,238
32,68,151
87,75,120
69,83,148
32,59,93
67,552,809
65,85,232
78,72,242
32,60,127
68,95,275
79,63,106
32,61,196
87,76,121
72,64,108
65,79,249
84,84,188
32,60,124
87,71,140
69,69,155
32,59,99
83,88,259
74,801,16
68,93,235
74,723,940
75,424,22
68,87,335
74,631,718
70,130,157
68,98,236
74,305,7
70,999,45
68,79,292
8,345,452
65,82,168
78,76,159
32,60,167
77,69,220
65,86,138
8,237,651
65,81,162
83,81,211
75,287,529
32,59,215
84,77,217
72,59,116
69,74,143
32,62,118
67,387,202
65,78,208
83,90,293
69,83,172
32,60,110
87,72,107
72,57,131
79,67,172
32,63,193
87,72,148
69,85,162
32,61,93
87,76,125
65,89,134
78,65,202
65,87,214
32,67,126
77,89,165
65,81,204
82,91,243
73,60,294
8,249,673
66,70,377
69,74,174
32,61,108
87,79,141
73,69,292
84,82,247
72,60,104
190,705,214
32,67,203
16,266,439
84,64,140
72,64,134
69,69,179
32,59,111
76,88,158
65,84,207
87,76,191
32,60,143
68,81,291
79,75,217
78,78,127
222,984,746
84,74,223
32,61,100
68,85,269
69,72,155
73,67,276
8,367,674
85,194,739
73,56,169
67,123,839
8,302,580
73,57,278
67,283,320
84,90,155
65,83,178
82,117,361
8,283,658
84,66,181
69,74,211
32,59,103
87,73,160
72,58,139
89,535,761
8,329,411
79,71,192
32,61,196
87,73,108
69,81,162
32,61,107
87,72,149
65,79,175
78,75,105
65,86,135
32,60,207
66,70,486
69,65,201
32,60,106
87,75,118
73,64,260
84,85,271
72,56,109
188,511,474
32,66,181
73,58,253
84,83,195
83,88,129
32,67,142
79,52,165
85,594,962
82,96,297
32,64,198
70,23,894
82,187,250
69,81,176
32,63,96
87,77,147
73,67,283
76,140,209
32,66,202
84,74,240
79,52,108
32,62,196
66,75,287
69,64,168
32,59,107
87,75,132
73,63,261
84,67,217
72,64,115
32,62,187
65,79,193
32,65,174
80,466,586
69,79,213
82,80,164
83,86,227
79,63,164
78,59,116
32,65,195
87,78,148
73,65,201
84,70,220
72,57,112
32,61,216
87,74,115
65,79,190
78,79,193
222,902,621
84,75,217
32,61,139
84,69,309
79,51,97
32,62,197
68,98,211
8,296,458
83,78,256
80,718,205
69,82,152
78,57,139
68,79,396
32,62,117
79,77,188
85,168,55
82,100,235
32,59,138
76,141,146
73,63,189
70,214,474
69,80,170
32,59,114
87,73,117
73,63,271
84,69,187
72,64,100
190,947,235
13,311,171
16,368,373
73,63,214
78,57,192
32,67,238
16,324,309
84,81,153
79,52,83
68,90,297
65,80,209
89,749,58
83,91,279
32,63,176
87,73,157
79,77,164
82,200,213
76,128,152
68,75,401
32,64,148
71,64,139
69,85,197
84,65,213
73,68,294
78,53,201
71,62,214
32,63,139
77,85,142
65,80,155
82,120,359
73,55,235
69,79,154
68,78,205
32,67,138
84,67,291
79,54,84
32,60,194
83,77,273
65,80,257
77,69,156
69,81,200
32,62,96
80,119,610
69,76,185
82,75,327
79,58,119
8,482,528
83,75,289
79,77,199
78,75,259
32,59,161
73,63,150
83,83,309
32,65,185
67,227,682
85,64,469
77,68,193
79,74,152
78,62,234
32,67,150
84,71,282
72,63,140
73,61,285
78,55,190
71,63,204
188,540,431
32,64,235
73,56,162
84,76,220
83,81,274
32,62,125
65,88,201
76,113,157
83,87,251
79,73,240
32,57,193
85,763,154
8,372,692
83,90,156
85,858,549
80,674,529
79,64,151
82,192,231
84,74,176
69,70,183
68,85,311
32,61,116
66,73,400
89,623,949
32,67,167
71,64,144
79,74,110
86,769,943
69,70,191
82,195,236
77,93,214
69,67,162
78,73,190
84,88,238
32,62,113
73,65,159
78,59,194
32,64,146
68,84,423
73,62,291
70,281,796
69,67,194
82,168,213
69,64,182
78,55,181
84,72,181
32,64,128
67,849,206
73,62,180
84,71,237
89,906,490
83,89,241
32,59,191
37,108,501
190,152,366
