VK,HT,FT
97,153,-1
96,89,213
96,89,213
96,89,213
80,135,425
65,114,165
67,83,295
73,96,199
69,104,175
78,87,138
84,109,137
69,118,73
32,97,104
76,83,398
85,85,241
67,83,312
73,87,209
68,101,300
65,116,188
32,87,192
65,104,364
70,101,320
69,94,168
66,86,291
82,101,241
73,74,189
76,83,306
32,95,285
83,81,450
73,91,223
78,82,216
32,87,189
68,88,273
79,83,167
76,75,180
79,80,163
82,93,208
32,100,144
67,77,362
79,77,138
78,74,216
32,83,192
68,88,273
73,84,148
85,85,241
82,101,241
69,103,118
83,84,209
73,91,223
83,88,332
32,95,273
89,39,103
32,90,211
67,77,362
65,148,82
84,95,330
65,118,90
82,110,279
83,88,332
73,91,223
83,88,332
107,506,154
32,90,211
83,81,450
73,91,223
78,82,216
32,87,189
8,112,766
8,76,233
8,70,159
8,80,156
72,103,625
69,94,168
77,89,255
79,83,198
68,96,267
73,84,148
78,82,216
65,97,209
77,86,173
73,85,195
67,98,208
65,148,82
77,86,173
69,73,140
78,83,171
84,112,169
69,118,73
32,97,104
69,92,306
83,84,209
84,101,261
65,118,90
66,83,211
76,85,246
69,94,168
32,91,162
67,69,279
79,75,106
78,77,209
32,83,192
84,85,342
67,83,312
32,90,211
67,77,362
79,77,138
78,74,216
32,83,192
68,88,273
73,84,148
76,83,306
65,102,126
84,95,330
65,118,90
67,83,295
73,96,199
79,105,79
78,88,264
32,86,184
71,92,433
65,116,188
83,88,332
84,101,261
82,101,53
73,74,189
67,98,208
65,148,82
32,87,192
83,81,450
73,91,223
78,82,216
32,87,189
67,77,362
79,77,138
76,75,180
69,94,168
67,90,250
67,83,312
73,87,209
79,105,79
78,88,264
69,79,132
83,84,209
32,95,273
89,278,890
32,90,211
68,107,292
73,84,148
76,83,306
65,102,126
84,95,330
65,118,90
67,83,295
73,96,199
79,105,79
78,88,264
32,86,184
68,88,273
69,102,88
32,84,122
8,112,766
8,76,233
8,70,159
8,80,156
32,90,211
68,107,292
69,102,88
32,84,122
68,107,292
69,102,88
76,85,246
71,92,433
65,116,188
68,96,267
79,83,167
32,95,249
80,176,464
69,94,168
82,104,183
79,83,198
32,89,261
67,77,362
79,77,138
78,74,216
32,83,192
65,104,364
69,94,168
79,83,198
8,72,333
8,59,188
8,53,161
65,116,188
73,86,237
82,101,241
69,103,118
32,91,162
69,92,306
78,83,171
32,94,213
82,101,241
69,103,118
67,90,250
84,95,256
79,81,211
32,79,251
89,138,576
32,90,211
83,81,450
73,91,223
78,82,216
32,87,189
67,77,362
79,77,138
76,75,180
69,94,168
67,90,250
67,83,312
73,87,209
79,105,79
8,72,333
8,59,188
8,53,161
8,48,150
8,43,139
8,38,133
8,38,133
8,38,133
78,81,233
69,79,132
85,85,241
77,89,255
79,83,198
80,135,425
69,94,168
82,104,183
73,74,189
84,95,256
79,81,211
78,77,232
69,79,132
83,84,209
79,83,198
8,72,333
8,59,188
79,83,198
188,81,622
32,89,186
80,176,464
65,106,120
67,83,295
69,94,168
73,86,237
84,95,256
78,81,233
69,79,132
32,91,162
83,81,450
73,91,223
78,82,216
32,87,189
68,88,273
79,83,167
76,75,180
79,80,163
82,93,208
32,100,144
83,81,450
69,76,136
32,91,150
67,69,279
79,75,106
77,93,249
73,85,195
69,93,155
78,87,138
90,766,666
65,116,188
32,87,192
67,78,415
79,76,125
78,74,216
32,83,192
76,83,398
73,86,237
81,22,884
85,85,241
73,86,237
68,101,300
79,83,167
83,98,266
32,95,273
80,176,464
79,83,198
80,135,425
8,72,333
8,59,188
8,53,161
83,88,332
79,83,198
73,86,237
