VK,HT,FT
98,303,-1
97,514,687
99,395,919
96,777,654
65,147,154
66,234,69
83,510,593
67,166,982
69,430,917
83,41,730
79,87,212
32,124,155
80,472,556
69,709,945
82,538,320
73,160,40
65,147,154
78,253,46
65,147,154
76,492,649
80,79,501
65,147,154
67,171,633
69,611,721
73,800,849
84,347,895
69,140,450
78,370,253
32,124,155
67,375,183
79,87,212
78,488,871
32,124,155
65,147,154
66,83,173
83,918,935
67,668,436
69,317,628
83,942,910
79,87,212
32,124,155
80,84,134
69,674,462
82,874,925
73,823,644
65,147,154
78,681,57
65,147,154
76,857,544
32,124,155
80,445,841
69,958,836
81,614,503
85,990,799
69,110,527
0,565,952
79,87,212
32,124,155
83,914,112
73,531,700
78,963,679
32,124,155
68,529,451
79,87,212
76,202,114
79,87,212
82,89,151
32,124,155
83,833,604
8,986,69
84,201,888
82,372,333
32,124,155
78,823,417
79,87,212
82,902,99
77,438,102
65,147,154
76,994,650
32,124,155
83,933,167
69,138,503
32,124,155
68,906,47
65,147,154
84,693,481
84,315,134
79,87,212
32,124,155
67,841,156
79,87,212
78,849,353
32,124,155
65,147,154
84,488,6
66,957,595
32,124,155
86,798,94
73,834,20
65,147,154
32,124,155
79,87,212
82,715,676
65,147,154
76,478,982
32,124,155
89,396,501
32,124,155
69,46,808
8,121,664
83,557,130
8,620,922
83,689,321
69,781,943
32,124,155
73,225,338
78,838,553
68,412,503
79,87,212
73,958,420
8,880,58
8,828,783
73,835,832
67,330,559
65,147,154
32,124,155
67,741,21
79,87,212
78,712,801
84,850,44
82,972,826
79,87,212
76,385,541
32,124,155
80,686,407
79,87,212
82,923,377
32,124,155
67,307,337
73,51,789
8,920,21
79,87,212
78,675,664
83,268,370
85,715,598
76,426,105
75,574,104
84,165,585
8,695,431
8,487,437
84,611,168
79,87,212
82,436,102
73,939,260
79,87,212
32,124,155
83,80,224
69,815,203
32,124,155
83,202,495
85,212,777
71,656,159
73,769,312
69,94,614
82,726,999
69,947,627
32,124,155
65,147,154
76,813,422
84,486,350
65,147,154
32,124,155
83,6,324
65,147,154
78,518,793
65,147,154
76,747,985
8,244,794
84,947,49
65,147,154
8,862,193
79,87,212
82,330,134
73,791,575
65,147,154
76,472,124
32,124,155
65,147,154
83,739,470
67,69,875
69,636,109
8,945,257
8,420,951
39,65,345
188,799,232
32,124,155
83,264,448
73,246,918
78,263,989
32,124,155
70,393,620
73,217,614
69,398,729
66,391,298
82,660,797
69,897,598
8,647,549
66,759,49
83,729,382
8,917,94
8,829,763
8,580,337
67,104,161
69,107,598
76,188,314
85,262,45
76,197,804
73,679,120
84,329,309
73,217,535
83,833,238
32,124,155
80,157,303
69,819,593
82,964,978
73,199,790
65,147,154
78,10,349
65,147,154
76,178,94
32,124,155
8,257,237
8,792,825
8,590,813
8,969,79
8,830,165
8,479,81
8,683,637
67,419,801
76,269,735
69,607,595
85,127,495
8,86,188
8,347,196
8,300,499
69,102,143
76,600,751
85,873,480
76,643,360
73,159,133
84,964,713
73,529,510
83,756,943
39,158,905
39,868,541
39,120,112
39,934,139
39,29,382
39,430,751
39,236,317
39,397,21
39,434,751
39,192,508
39,650,448
39,718,504
39,390,312
39,967,223
39,138,569
39,948,15
39,998,598
8,101,256
65,147,154
