VK,HT,FT
97,73,-1
99,72,595
99,64,184
96,62,169
80,72,216
65,86,128
67,86,200
73,106,88
69,124,59
78,78,149
84,110,287
69,85,93
32,72,8
67,94,100
85,86,182
82,73,190
83,96,258
65,97,115
32,78,106
32,92,154
80,136,722
79,106,190
82,80,248
8,72,722
80,83,702
32,86,334
68,156,302
69,122,152
32,104,145
76,88,143
65,127,67
80,72,162
65,85,196
82,56,143
79,64,160
83,98,160
67,65,69
79,193,204
80,72,126
73,72,222
65,104,92
32,57,104
32,78,31
89,62,781
32,80,87
32,0,31
68,72,88
82,78,145
69,85,133
78,72,193
65,81,104
74,114,224
69,70,19
32,64,87
32,0,143
68,47,495
69,64,123
32,99,97
32,0,31
67,63,106
79,53,347
76,48,509
69,64,96
67,136,292
67,111,122
73,76,74
79,80,154
78,73,224
32,123,179
188,69,1095
32,112,226
32,78,32
67,61,188
79,104,128
78,130,275
32,96,176
32,55,32
66,62,133
85,18,222
69,90,4
78,77,103
65,161,152
32,97,179
32,78,32
69,64,344
86,78,234
79,52,8
76,82,182
85,56,243
67,49,283
73,53,92
79,141,48
78,61,238
32,151,157
188,57,279
32,62,254
32,78,447
65,57,89
70,81,347
69,106,145
66,71,919
73,80,307
82,99,329
76,183,224
32,80,297
32,0,31
8,78,770
8,72,152
8,80,143
8,64,445
8,48,190
82,112,667
73,109,120
76,64,190
32,101,305
32,0,192
188,99,583
32,49,786
69,108,143
83,110,172
84,64,291
65,184,94
66,81,172
76,113,547
69,87,261
32,87,254
32,76,1056
67,63,191
76,71,72
73,108,198
78,98,124
73,94,297
67,40,251
65,124,232
77,95,109
69,80,341
78,79,93
84,73,219
69,98,90
32,83,116
188,64,1178
32,106,710
67,138,168
79,62,172
78,67,74
32,53,172
32,0,162
65,58,88
66,67,330
68,95,143
79,77,266
77,78,208
69,90,269
78,77,86
32,62,168
32,5,140
66,120,405
76,90,131
65,156,266
78,75,97
68,94,145
79,80,284
32,67,185
32,0,31
68,251,235
69,80,140
80,65,174
82,78,434
69,126,203
83,71,283
73,137,167
66,63,541
76,94,277
69,90,241
32,89,157
188,78,209
32,92,218
76,78,566
69,65,83
86,231,99
69,94,157
32,99,143
32,96,31
68,56,700
79,102,276
76,61,234
79,96,144
82,25,193
32,102,208
69,98,104
78,78,234
32,94,176
72,61,194
73,104,341
80,19,246
79,52,158
67,104,335
79,64,160
78,94,77
68,79,366
82,100,158
73,64,40
79,112,136
32,131,235
32,80,32
68,78,154
82,69,202
8,64,719
69,96,547
82,73,187
69,65,116
67,97,388
72,99,279
79,119,269
8,66,279
8,77,194
8,40,161
8,72,182
8,0,30
8,0,359
8,0,30
8,15,205
8,77,30
8,72,31
8,0,30
8,0,156
8,0,30
8,48,30
8,109,30
8,0,31
8,24,172
8,120,144
8,73,31
8,10,176
8,86,30
32,156,883
32,52,143
69,144,172
77,64,304
69,36,301
82,78,259
71,95,353
69,57,217
78,88,171
67,92,151
73,66,142
65,108,117
32,72,158
32,63,144
68,168,109
69,138,185
76,85,157
32,53,144
32,65,143
68,72,193
82,114,242
69,72,283
78,88,445
65,71,112
74,91,124
69,96,310
32,88,137
8,0,356
188,71,743
32,122,219
32,67,31
67,109,1076
79,79,143
78,72,6
32,69,140
68,156,129
69,163,186
66,114,225
73,93,220
84,78,304
79,63,59
32,94,210
69,124,517
83,59,280
67,62,77
65,88,220
90,81,596
79,80,565
32,84,128
32,62,149
83,125,96
69,78,192
82,61,176
79,80,399
72,72,240
69,80,35
77,145,73
65,104,95
84,80,267
73,89,140
67,145,125
79,72,111
190,64,256
32,42,575
84,168,148
79,72,141
76,93,180
69,100,72
82,78,77
79,97,124
32,28,156
32,93,47
76,98,614
73,84,281
81,59,101
85,67,131
73,91,81
68,224,160
79,82,135
83,96,157
32,42,356
32,0,31
68,130,136
73,139,145
85,126,192
82,6,154
69,65,99
83,151,358
73,78,187
83,96,125
32,121,185
32,0,1302
89,57,185
32,96,163
84,80,384
82,49,274
65,10,191
78,91,353
83,94,117
73,62,280
84,109,400
79,5,100
32,112,779
32,15,143
67,63,202
79,88,80
78,104,238
83,157,117
69,170,200
82,110,163
86,47,374
65,77,108
68,53,212
79,146,94
83,72,141
32,87,154
32,119,31
69,199,143
32,71,100
8,57,1168
78,51,151
32,124,176
67,86,128
79,108,101
78,128,283
68,120,91
73,104,172
67,137,362
73,178,219
79,111,163
78,72,265
69,17,109
83,88,165
32,72,86
32,134,31
68,80,94
69,112,190
32,65,133
32,0,156
65,94,189
76,124,88
84,70,516
65,111,43
32,72,172
32,15,31
83,116,1130
65,94,219
78,93,377
65,79,4
84,147,488
79,77,208
82,50,257
73,79,115
65,115,438
76,76,160
32,97,279
188,99,1232
32,59,197
32,92,276
73,64,186
