VK,HT,FT
96,124,-1
104,102,310
97,128,823
101,89,367
80,221,475
65,101,22
67,90,0
73,87,114
69,99,102
78,82,78
84,133,154
69,109,54
32,73,110
76,89,421
85,110,169
67,59,255
73,64,197
68,29,41
65,133,64
32,79,122
65,120,640
70,169,94
69,113,99
66,77,371
82,105,135
73,76,0
76,94,292
32,123,279
72,142,831
69,165,112
77,64,26
79,75,164
68,69,236
73,86,261
78,67,542
65,81,196
77,94,229
73,51,334
67,105,235
65,156,93
77,108,241
69,77,359
78,102,117
84,148,247
69,106,34
32,108,301
69,84,249
83,80,183
84,203,160
65,118,63
66,90,304
75,57,320
76,67,0
8,155,916
8,78,304
76,79,630
69,57,72
32,95,288
67,64,710
79,72,155
78,57,102
32,103,166
65,82,378
66,93,30
68,94,121
79,84,125
77,87,316
69,105,176
78,75,185
32,111,194
66,99,369
76,78,673
65,83,83
78,71,220
68,104,579
79,65,197
32,90,245
68,106,150
69,130,514
80,105,316
82,119,159
69,107,98
83,67,448
73,111,350
66,123,435
76,105,129
69,88,149
32,100,179
67,102,340
79,54,253
78,76,0
32,81,144
68,139,321
79,92,202
76,81,224
79,67,33
82,94,89
32,65,129
69,106,87
78,79,48
32,55,153
70,79,283
73,111,214
73,81,352
90,133,0
81,82,0
32,118,120
188,82,453
32,91,150
67,66,421
79,83,148
78,120,168
32,99,33
69,82,321
67,75,382
79,88,150
32,104,194
83,83,0
80,58,254
32,104,424
80,0,259
69,155,252
82,120,77
79,72,314
32,123,347
80,447,445
8,137,941
67,125,536
79,111,68
78,63,212
32,58,243
68,47,0
73,80,219
66,102,292
8,33,0
86,205,240
69,106,76
82,104,174
84,87,228
73,88,138
67,127,180
85,96,312
76,98,238
79,92,175
83,29,204
32,107,109
32,94,0
8,60,1425
32,104,746
83,69,586
69,89,86
32,90,267
83,72,1020
73,77,129
8,152,114
85,75,698
71,121,195
73,109,215
69,121,2
82,122,239
69,142,111
32,123,324
82,134,996
69,55,104
65,85,212
76,63,155
73,82,517
90,111,98
65,125,122
32,69,134
82,130,562
32,109,128
84,132,609
67,57,290
32,72,141
68,113,338
69,93,95
32,89,107
65,89,183
66,81,305
68,105,297
79,98,333
77,99,216
69,49,160
78,74,131
32,87,63
89,99,192
32,140,197
80,138,92
69,136,246
76,96,343
86,89,317
73,95,139
83,74,175
32,87,115
83,119,762
69,87,190
32,80,157
67,63,58
79,76,0
77,93,426
73,55,0
69,67,156
78,106,63
90,81,256
65,64,53
32,96,91
67,68,482
79,102,0
78,78,236
32,84,190
84,117,125
84,62,158
79,92,119
32,86,0
77,101,216
69,83,111
68,84,0
73,80,172
67,92,120
79,102,14
32,73,258
67,66,544
79,65,53
78,93,254
32,81,51
68,122,159
71,107,730
32,72,229
68,91,0
69,105,63
32,75,151
80,319,513
82,142,303
79,87,165
66,88,295
65,91,136
76,109,199
66,97,160
76,89,380
69,101,126
32,69,0
68,30,902
69,131,74
73,97,252
86,116,387
69,131,158
82,163,267
84,80,199
73,84,256
67,104,225
85,84,248
76,52,198
73,77,177
84,85,258
73,95,144
83,77,103
32,61,162
68,188,136
73,73,160
86,140,0
69,92,118
82,139,193
84,93,262
73,69,362
67,160,122
85,95,191
76,101,194
73,56,224
84,99,389
73,72,138
83,63,776
