VK,HT,FT
97,59,-1
96,62,403
96,44,120
96,60,158
80,97,512
65,73,302
67,132,324
73,104,32
79,121,86
69,74,370
78,94,317
69,137,297
84,80,701
32,22,121
8,82,735
8,70,27
8,41,0
8,4,110
8,20,163
8,110,328
82,169,325
78,31,239
8,93,47
8,77,198
69,84,0
78,131,177
84,122,281
69,110,223
32,171,128
76,43,8
85,89,230
67,97,62
73,92,126
68,54,392
79,69,52
32,99,107
65,121,93
70,89,365
69,149,114
66,75,628
82,53,149
73,88,37
76,89,140
32,131,0
83,96,383
73,89,207
78,90,191
32,70,85
68,113,239
79,105,98
76,58,257
79,120,157
82,93,47
32,34,325
72,37,679
69,11,138
82,77,109
68,73,307
0,784,144
8,105,151
8,17,598
73,38,812
65,53,272
68,142,57
32,110,474
66,137,220
73,120,198
69,71,310
78,96,141
32,87,126
83,73,149
69,63,171
32,69,334
67,101,354
85,105,94
82,82,367
65,78,112
32,85,243
83,63,163
69,75,70
32,108,101
67,85,214
79,0,281
78,104,434
84,139,394
73,113,208
78,170,112
85,77,166
65,105,195
32,90,104
67,124,212
79,83,369
78,89,231
32,134,200
73,103,176
71,127,375
85,64,73
65,114,141
76,111,407
32,90,443
80,72,778
76,55,226
65,150,49
78,94,203
32,68,384
188,98,514
32,118,491
83,36,563
69,106,214
32,70,123
67,96,473
8,12,772
0,32,727
8,66,29
8,80,199
8,71,436
8,0,0
8,41,0
8,48,176
32,136,750
80,105,524
65,99,220
67,113,183
69,79,120
73,63,261
78,83,280
84,81,516
69,167,226
32,161,142
84,117,96
79,30,173
76,77,197
69,81,60
82,62,175
65,103,248
32,170,0
68,156,468
73,86,107
69,107,266
65,121,233
84,95,79
32,44,161
71,123,0
69,151,148
69,163,227
8,115,477
78,33,1120
69,106,153
82,128,320
65,138,173
76,116,261
32,89,348
67,116,231
79,10,181
78,109,295
32,93,359
65,107,740
66,63,105
68,113,335
79,100,160
77,154,135
69,154,193
78,131,106
32,114,0
66,72,648
65,86,99
76,86,144
78,56,309
68,110,243
79,478,224
32,66,284
83,120,152
73,58,117
78,93,313
32,96,215
68,107,444
79,87,191
76,53,118
79,108,168
82,111,133
32,38,337
68,87,261
73,72,35
85,192,226
82,32,281
69,82,0
83,45,334
73,100,188
83,139,96
32,102,0
107,48,515
32,103,0
67,66,70
65,187,207
84,145,107
65,120,207
82,109,0
83,157,310
73,110,262
83,88,152
32,115,164
107,81,578
32,99,0
83,83,0
69,0,147
32,104,87
67,52,183
79,59,289
78,138,233
84,139,283
73,88,263
78,100,77
85,71,163
65,119,145
32,84,197
67,122,225
73,134,370
79,57,0
78,92,0
32,146,202
8,42,-1
8,37,303
8,192,300
8,42,143
79,127,549
78,109,273
32,85,0
73,50,439
71,138,277
85,109,445
65,89,183
76,84,94
32,21,52
80,156,180
76,108,178
65,76,214
78,142,218
32,52,69
83,70,438
69,67,399
32,80,268
80,118,335
79,141,324
69,64,251
78,6,27
32,60,350
69,152,5
78,94,81
32,100,164
80,173,275
76,94,185
65,95,272
78,177,136
77,139,93
65,76,210
32,83,74
80,121,123
8,129,397
65,124,299
8,71,913
80,137,723
65,68,487
82,84,250
65,78,42
32,90,144
67,109,518
85,141,147
82,97,377
65,76,50
76,59,411
67,171,210
8,146,460
8,23,71
67,136,799
73,65,288
79,94,143
78,70,344
32,90,293
77,166,716
65,96,125
78,31,89
76,107,0
65,139,310
78,84,112
65,58,98
32,106,206
8,59,956
8,70,94
8,60,329
8,2,329
8,47,216
8,54,0
0,31,202
65,118,224
78,71,265
65,83,180
32,79,608
56,127,501
161,280,560
190,101,128
48,50,392
48,84,150
80,197,608
84,96,15
77,135,301
