VK,HT,FT
97,113,-1
99,111,423
98,95,296
96,88,240
80,131,253
65,119,138
67,94,265
73,102,164
69,106,89
78,80,165
84,118,56
69,103,68
32,95,120
80,94,624
79,137,104
80,111,129
32,110,294
8,128,829
8,58,199
8,67,190
8,73,206
67,83,529
79,81,173
78,82,235
32,83,167
65,95,195
66,91,352
79,96,271
8,112,739
68,108,622
79,86,362
77,93,199
69,83,161
78,73,144
32,97,163
66,93,545
76,87,206
65,98,189
78,86,185
68,72,168
79,81,237
32,93,195
83,69,759
73,77,126
78,68,180
32,86,166
80,93,397
69,120,130
82,118,67
73,80,200
84,87,186
79,82,250
78,78,272
73,79,161
83,76,189
77,85,175
79,77,229
32,95,226
67,76,468
79,80,151
78,65,208
32,82,151
69,82,224
67,90,314
79,75,162
32,86,224
83,77,322
73,77,122
78,75,188
32,83,158
76,88,441
73,73,228
81,82,462
85,120,284
73,99,93
68,100,335
79,93,163
32,87,225
76,86,233
73,81,274
66,82,321
82,84,221
69,103,75
32,95,143
67,88,477
79,79,129
78,76,236
32,80,197
73,81,443
77,85,178
65,99,185
71,88,411
69,111,91
78,92,224
32,85,220
68,87,293
69,98,77
32,80,131
65,90,186
83,83,148
65,111,155
32,91,234
65,95,425
80,84,428
69,80,161
82,118,114
69,121,138
83,78,268
73,91,189
84,88,186
65,154,119
76,92,384
67,103,414
84,97,293
73,89,157
67,107,230
8,123,533
8,80,197
8,34,200
8,61,77
84,107,467
73,79,170
67,108,209
65,127,113
32,112,192
80,115,350
69,114,110
82,120,69
79,94,190
32,96,296
78,82,385
79,87,215
32,112,213
69,87,453
83,70,189
32,108,185
67,87,518
65,120,74
84,142,252
69,107,59
71,94,342
79,79,252
82,102,164
73,103,164
67,127,193
79,86,165
32,99,235
68,121,263
69,95,129
32,87,106
65,89,204
80,90,410
69,79,188
78,90,200
68,80,218
73,88,151
67,88,355
73,91,135
84,81,219
73,92,137
83,69,241
32,99,151
188,76,745
32,95,182
76,98,543
65,92,107
66,98,205
79,96,192
82,131,167
65,134,124
84,79,303
82,100,133
79,79,123
73,95,118
79,105,104
32,111,289
8,86,961
8,75,297
8,80,147
8,50,224
8,75,248
79,67,810
82,97,178
73,102,141
79,115,90
32,89,285
67,70,308
79,75,127
78,74,222
32,87,128
105,108,351
96,99,262
96,94,117
96,69,260
32,89,197
71,95,580
66,84,259
32,99,174
83,106,513
73,86,136
32,106,219
78,88,446
32,81,182
8,117,859
8,83,198
8,57,225
78,91,773
32,86,284
68,82,302
79,68,140
76,66,198
79,87,138
82,76,116
32,89,158
65,96,173
66,81,180
68,71,187
79,82,186
77,96,171
69,80,144
8,98,774
73,94,757
78,85,193
65,87,224
76,91,136
32,88,189
83,75,409
69,94,164
32,96,110
68,109,506
65,115,110
78,83,268
32,89,154
80,98,533
65,92,107
85,91,204
84,110,340
65,130,134
83,117,303
32,87,234
68,106,203
69,97,97
32,100,120
65,95,199
76,102,197
82,105,198
77,102,190
65,93,243
32,103,78
89,85,574
32,104,165
67,80,365
79,84,109
78,83,284
84,107,219
82,107,73
79,82,103
76,88,182
32,94,182
69,87,228
78,81,117
32,87,164
67,95,208
79,76,146
78,82,203
83,100,295
85,85,187
76,97,282
84,88,222
79,80,104
82,90,102
73,107,125
79,126,95
32,98,279
190,81,676
