VK,HT,FT
97,78,-1
99,102,73
99,70,276
96,86,228
80,153,901
65,102,90
67,115,236
73,115,188
69,78,123
78,109,132
84,138,176
69,126,49
8,114,588
69,86,373
32,110,220
79,86,218
66,85,341
69,102,193
83,147,172
79,94,185
32,88,676
77,94,212
79,149,196
82,78,39
66,106,400
73,86,247
68,126,228
79,40,182
32,94,204
67,81,342
79,80,152
78,102,196
32,92,188
65,133,169
66,86,200
68,70,284
8,109,564
8,86,199
8,70,89
83,131,39
68,86,531
77,86,474
69,78,84
32,118,116
67,62,380
79,83,60
76,78,146
69,102,217
68,62,196
79,84,124
67,131,225
73,115,139
65,193,233
78,78,92
79,78,204
32,118,198
67,86,189
79,58,112
78,102,188
32,110,188
65,78,250
66,79,229
68,84,152
79,86,275
77,106,204
69,89,116
78,70,144
32,78,180
66,86,384
76,88,145
65,109,116
78,96,194
68,165,172
79,92,101
32,41,199
83,68,459
73,84,154
78,39,180
32,103,144
68,70,104
79,69,88
76,76,167
79,86,156
82,84,76
32,102,156
83,70,450
73,85,137
78,62,212
32,100,150
84,134,138
65,153,60
81,78,12
85,86,196
73,126,84
67,134,168
65,147,122
82,58,217
68,89,32
73,84,178
65,94,132
32,94,231
83,68,191
73,78,123
78,62,156
32,100,132
70,108,67
73,81,180
69,84,100
66,104,156
82,127,109
69,129,44
32,91,100
83,101,668
69,69,124
32,99,143
69,62,590
86,167,330
65,142,90
76,103,327
8,195,604
8,57,174
8,6,196
8,94,27
86,190,176
69,94,196
32,94,148
72,102,836
73,98,231
80,102,208
69,131,92
82,100,69
66,96,279
73,89,236
76,101,220
73,115,227
82,58,112
82,69,151
85,78,220
66,100,236
73,86,335
78,133,229
69,102,124
77,118,224
73,84,164
65,103,77
32,101,156
83,70,108
69,69,90
32,115,114
83,85,550
85,86,116
71,12,322
73,126,232
69,52,89
82,211,143
69,86,104
32,150,104
82,126,355
69,94,72
65,106,162
76,106,134
73,77,295
90,142,139
65,102,46
32,116,124
67,86,196
80,126,1
82,100,188
69,110,68
32,122,199
80,191,727
65,126,125
82,153,169
65,142,91
32,102,149
68,102,60
82,138,187
69,145,68
78,115,151
65,125,118
82,87,220
32,110,209
86,118,436
73,89,195
65,113,156
32,124,108
66,89,896
73,102,214
76,86,220
73,91,276
65,86,124
82,71,218
32,115,74
89,86,364
32,147,126
82,158,271
69,91,68
65,141,156
76,100,146
73,102,202
90,126,81
83,86,448
65,152,94
8,78,747
8,86,321
65,110,269
82,94,220
32,146,129
84,78,780
66,47,196
32,61,120
68,86,324
73,108,140
65,78,90
71,78,266
78,78,208
83,69,124
8,182,960
79,101,1311
83,69,100
84,127,232
73,78,184
67,108,132
79,86,99
32,102,249
83,70,545
69,131,148
32,68,156
67,104,148
79,58,46
78,108,186
84,105,218
73,123,190
78,15,180
85,94,200
65,104,136
32,101,180
67,98,217
79,94,143
78,97,188
32,112,172
73,102,514
71,104,209
85,78,174
65,86,132
76,78,110
32,102,268
80,142,196
76,110,86
65,117,124
78,89,180
32,104,157
175,479,365
8,102,452
8,70,233
8,6,156
8,70,140
8,6,167
8,75,497
8,6,172
8,105,27
8,86,167
8,6,220
8,94,26
8,6,26
73,47,346
71,102,816
85,78,125
65,94,136
76,78,140
32,86,378
80,65,35
76,110,116
65,102,188
78,72,143
32,110,139
84,68,274
69,78,44
82,198,220
65,149,172
80,99,230
69,79,132
8,142,1070
8,99,214
8,6,766
8,61,21
8,6,26
8,6,308
8,86,26
8,6,26
8,6,27
8,102,26
8,6,27
8,6,26
8,30,395
8,6,26
8,6,183
8,105,348
8,6,26
8,70,156
8,6,177
8,6,27
8,6,26
67,148,782
79,62,120
78,108,390
32,96,185
84,62,343
84,70,148
79,52,127
32,61,225
77,89,185
69,86,147
68,86,220
73,117,115
67,131,124
79,89,106
32,125,224
190,70,429
