VK,HT,FT
98,105,-1
97,88,465
96,69,242
96,68,173
68,79,181
79,66,150
76,83,207
79,86,169
82,83,139
32,87,224
65,89,390
66,83,253
68,88,172
79,91,256
79,164,243
77,103,169
73,103,159
78,98,205
65,98,180
76,86,276
80,96,199
65,93,201
67,98,277
73,95,180
69,113,108
84,98,365
78,87,280
69,104,122
32,88,136
8,60,713
8,48,223
8,65,204
8,53,126
78,93,565
84,93,212
69,105,174
32,98,126
76,108,254
85,87,495
67,88,203
73,81,155
68,89,247
65,149,172
32,92,225
65,108,213
70,84,239
69,89,143
82,94,156
66,92,422
73,87,207
0,143,738
76,108,256
32,101,278
8,87,896
13,66,441
8,104,706
8,76,222
8,53,187
8,47,90
8,35,112
8,56,106
66,123,483
82,110,313
73,89,330
76,90,194
32,111,230
67,118,320
79,124,117
78,88,201
32,84,264
67,88,435
85,100,275
65,113,179
68,89,187
82,81,200
79,83,226
32,94,169
68,72,169
69,111,178
32,85,154
101,87,350
32,101,445
68,90,229
73,91,179
65,93,162
83,86,194
32,80,90
68,79,328
69,92,136
32,94,153
78,111,197
79,88,169
32,93,155
69,96,283
76,108,193
73,151,166
77,95,286
73,76,189
78,73,207
65,92,211
76,82,335
8,105,889
82,100,635
32,81,284
71,107,217
65,104,107
83,74,217
69,82,210
83,99,200
32,86,250
78,91,385
73,269,212
32,110,169
77,82,307
70,154,362
32,98,338
84,102,257
82,88,180
32,95,173
78,93,274
79,102,140
82,99,302
77,87,192
65,130,193
76,85,189
32,79,249
83,101,247
69,60,174
32,85,179
84,87,351
79,81,196
67,91,259
65,116,183
32,93,239
77,111,479
65,123,128
84,94,367
69,79,192
82,75,156
73,163,197
65,119,138
32,94,259
70,94,556
69,126,182
67,94,217
65,132,186
76,90,174
32,81,318
68,106,372
85,95,166
82,81,161
65,105,212
32,86,188
188,90,660
32,97,389
69,82,469
76,97,143
32,107,155
65,114,155
66,77,288
68,95,258
79,96,233
77,98,224
69,90,122
78,74,165
32,83,138
69,113,153
32,76,173
8,50,736
83,87,537
32,93,142
66,92,347
76,89,359
65,130,224
78,84,188
79,117,168
68,118,233
32,84,355
80,131,341
69,107,138
82,101,145
79,92,268
32,101,198
68,75,213
73,82,282
83,114,158
84,120,203
69,108,175
78,129,286
68,109,159
73,96,194
68,156,317
79,83,171
188,78,304
32,84,123
80,123,315
69,115,118
78,88,314
68,89,163
73,89,162
69,77,179
78,80,176
84,105,171
69,99,113
32,111,193
78,111,317
85,93,208
69,98,210
86,88,395
65,99,166
32,81,131
82,110,403
88,99,377
32,85,306
65,104,282
8,106,632
8,78,202
8,92,143
8,54,157
8,70,243
8,40,56
8,43,171
8,29,180
8,36,82
8,25,110
80,110,748
76,116,160
65,93,281
67,129,325
65,110,228
32,97,196
68,96,266
69,97,168
32,86,107
65,108,172
66,89,258
68,98,206
79,94,166
77,82,224
69,93,145
78,81,127
32,82,153
89,104,286
32,97,175
76,87,384
65,120,142
66,81,262
79,98,158
82,106,206
65,101,132
84,105,216
79,84,233
82,94,172
73,96,148
79,107,113
188,85,304
32,97,274
80,105,251
65,104,137
8,79,814
8,101,207
84,98,779
82,109,146
65,58,288
69,110,203
32,74,187
85,78,517
78,84,232
65,112,149
32,94,233
80,87,438
76,111,146
65,122,211
67,132,380
65,97,166
32,77,299
67,99,340
79,180,177
78,82,216
32,81,181
78,92,337
73,126,202
86,89,286
69,104,162
76,111,252
69,100,168
83,103,212
32,70,173
72,86,349
8,36,222
68,113,676
69,89,124
32,89,134
68,108,493
69,90,211
76,93,128
71,107,500
65,118,145
68,85,263
79,74,184
32,93,225
89,107,440
32,84,180
67,115,329
79,102,237
76,85,423
79,333,176
78,89,216
32,88,123
83,108,237
69,83,210
32,70,122
73,81,377
78,92,163
68,84,248
73,96,199
67,127,212
65,104,212
32,86,138
83,109,275
78,97,181
71,87,398
32,88,451
89,89,277
32,84,129
69,109,306
80,41,297
8,116,608
83,105,581
69,101,186
8,91,767
80,120,581
69,116,144
82,109,175
65,128,228
82,93,292
32,88,158
76,98,273
65,112,142
66,103,379
79,106,120
82,108,134
65,124,133
84,108,219
79,85,235
82,109,233
73,77,140
79,93,134
65,134,178
83,111,127
32,82,255
8,76,618
8,84,155
8,46,242
68,103,725
79,68,170
76,68,172
79,87,166
82,99,221
32,75,298
65,130,258
66,73,278
68,103,241
79,85,291
77,84,193
73,121,189
78,86,204
65,88,147
76,74,252
32,115,297
