VK,HT,FT
96,631,-1
104,77,295
97,616,141
101,579,765
80,102,598
65,118,97
67,74,405
73,81,0
69,92,356
78,105,167
84,67,12
69,125,0
32,113,113
76,89,375
85,50,146
67,107,353
73,89,167
68,140,831
65,77,330
32,57,188
65,107,231
70,21,594
69,121,114
66,943,450
82,99,219
73,77,87
76,84,304
32,75,259
72,978,694
69,161,87
77,122,945
79,96,116
68,103,873
73,90,7
78,135,254
65,136,218
77,104,368
73,82,498
67,122,235
65,137,153
77,162,0
69,111,375
78,75,216
84,154,25
69,64,49
32,121,106
69,137,40
83,100,303
84,17,627
65,67,79
66,326,253
75,390,599
76,98,359
8,15,500
8,78,321
76,100,598
69,99,219
32,142,112
67,97,535
79,97,126
78,67,184
32,78,131
65,100,70
66,990,833
68,102,53
79,69,80
77,158,245
69,80,352
78,117,163
32,89,169
66,322,374
76,88,195
65,105,148
78,79,227
68,93,442
79,50,160
32,122,171
68,87,977
69,98,293
80,138,288
82,120,122
69,109,20
83,65,0
73,75,182
66,574,576
76,117,0
69,105,213
32,97,123
67,65,435
79,46,166
78,102,245
32,103,113
68,71,1213
79,98,64
76,68,304
79,70,185
82,108,95
32,63,157
69,153,0
78,89,46
32,86,184
70,611,395
73,91,144
73,83,169
90,119,549
81,742,281
32,113,472
188,523,912
32,127,353
67,57,181
79,90,144
78,29,270
32,107,148
69,63,268
67,55,412
79,66,200
32,97,135
83,72,181
80,86,604
32,93,248
80,106,775
69,103,164
82,69,165
79,111,191
32,82,0
80,152,540
8,55,756
67,101,310
79,75,94
78,54,230
32,67,169
68,85,412
73,93,125
66,532,545
8,138,470
86,561,434
69,154,289
82,109,192
84,95,277
73,66,0
67,45,426
85,102,0
76,140,456
79,121,187
83,115,322
32,115,129
32,74,38
8,83,409
32,127,317
83,121,439
69,96,318
32,86,120
83,119,244
73,82,180
8,116,397
85,103,483
71,676,320
73,101,0
69,136,98
82,92,334
69,95,156
32,109,148
82,98,0
69,156,236
65,44,26
76,74,303
73,73,319
90,588,86
65,75,0
32,101,87
82,130,1
32,70,300
84,108,0
67,27,560
32,93,54
68,97,0
69,67,372
32,129,132
65,126,190
66,550,660
68,110,190
79,78,135
77,107,0
69,101,265
78,81,87
32,84,179
89,336,996
32,46,219
80,97,110
69,86,11
76,115,272
86,215,643
73,87,295
83,102,362
32,95,114
83,145,174
69,136,112
32,103,137
67,80,404
79,75,121
77,120,246
73,105,281
69,66,50
78,59,112
90,63,662
65,134,52
32,118,150
67,112,511
79,92,24
78,64,163
32,79,140
84,88,458
84,104,170
79,78,124
32,97,285
77,67,695
69,62,0
68,84,354
73,88,147
67,75,514
79,72,92
32,92,269
67,90,528
79,65,95
78,95,197
32,74,125
68,75,465
71,838,114
32,124,211
68,35,273
69,79,212
32,97,115
80,132,397
82,106,38
79,61,89
66,209,987
65,164,106
76,67,0
66,846,293
76,96,393
69,73,188
32,127,181
68,61,253
69,121,205
73,113,98
86,915,746
69,60,184
82,94,334
84,168,194
73,38,111
67,59,298
85,42,148
76,104,477
73,94,118
84,63,0
73,91,307
83,51,247
32,88,36
68,94,297
73,106,0
86,940,520
69,140,278
82,83,241
84,105,320
73,89,179
67,43,215
85,103,76
76,136,496
73,101,443
84,98,325
73,80,0
83,56,328
