VK,HT,FT
97,743,-1
100,318,485
96,120,198
96,88,143
80,96,248
65,88,100
67,88,173
73,77,144
69,72,109
78,130,96
84,115,33
69,117,48
32,118,54
76,72,193
85,80,208
67,72,805
73,72,27
8,0,31
8,0,1074
8,121,31
8,0,30
69,78,120
32,122,120
8,74,585
8,111,248
8,88,214
68,115,128
69,148,58
8,0,176
8,112,31
32,78,216
68,137,133
69,105,47
32,56,119
32,94,215
105,124,345
99,675,931
32,104,128
65,96,153
0,619,906
79,56,452
83,89,189
32,57,109
67,56,492
79,78,86
78,96,208
32,107,152
80,1451,842
79,74,336
80,194,237
32,5,224
68,128,178
69,73,80
32,102,113
67,55,484
79,80,170
73,72,140
76,89,220
8,72,200
8,0,190
76,87,168
69,64,239
67,56,285
84,112,215
79,93,3
77,88,176
73,72,374
65,22,120
32,92,176
73,99,318
90,573,657
81,448,58
85,99,345
73,80,143
69,212,410
82,181,213
68,64,224
65,112,124
32,94,176
80,144,403
79,67,96
82,98,318
32,117,160
67,87,203
65,149,51
78,70,113
67,62,191
69,143,190
82,92,72
32,88,247
188,88,451
32,19,187
83,56,264
69,64,126
32,93,127
69,108,135
78,64,114
67,124,193
85,99,313
65,88,98
78,88,135
84,72,112
82,96,52
32,128,168
83,87,606
73,87,423
78,94,135
32,55,148
70,176,218
85,87,105
73,72,240
69,53,149
8,19,143
8,96,186
8,64,172
73,104,152
69,92,500
66,72,758
82,68,162
69,96,64
32,96,134
83,54,677
73,116,111
78,79,184
32,104,183
68,115,156
79,72,138
76,94,160
79,92,163
82,101,120
32,81,102
69,72,566
78,52,96
32,96,152
65,126,135
82,137,229
77,80,354
65,109,64
32,108,192
67,61,180
79,87,94
78,72,208
32,72,182
73,85,975
78,67,259
84,68,264
82,73,66
79,127,112
80,88,730
73,96,400
67,62,176
79,64,190
83,73,167
32,108,187
67,64,389
79,82,174
78,72,224
32,96,166
67,14,512
79,64,167
76,58,164
79,80,17
83,66,95
89,533,933
8,71,176
84,75,360
79,65,136
77,49,194
73,10,218
65,157,127
32,88,144
86,87,190
73,112,260
84,120,27
65,162,108
76,92,230
32,89,271
78,78,192
79,73,114
32,104,186
70,106,264
85,76,160
78,64,256
67,72,193
73,80,127
79,112,96
78,35,171
65,96,111
78,89,126
84,108,123
69,103,42
32,100,109
83,86,434
69,100,86
32,78,112
68,136,282
82,167,269
69,110,36
78,88,164
65,136,145
32,78,110
65,96,161
66,80,145
83,56,187
67,159,149
69,96,94
83,85,186
79,56,192
32,93,216
68,136,531
69,79,99
32,77,121
72,84,363
69,102,672
82,145,140
73,65,233
68,174,224
65,88,84
32,90,216
83,95,265
69,52,23
32,104,226
76,78,396
65,83,88
86,80,98
65,136,54
32,67,186
76,98,936
65,114,118
32,86,186
77,76,191
73,72,135
83,78,192
77,88,823
65,72,133
32,72,127
83,64,272
69,99,145
32,113,125
67,48,255
79,72,18
78,49,200
84,99,238
73,73,233
78,94,190
85,80,246
65,103,199
32,80,140
67,86,452
79,86,171
78,95,295
32,88,160
67,64,266
79,64,143
78,52,262
85,93,207
68,94,208
8,0,791
8,72,167
68,64,208
85,94,455
67,61,176
84,80,128
65,110,72
32,97,256
69,81,185
83,78,190
80,50,225
69,78,143
67,73,20
65,52,29
8,136,192
84,145,95
65,110,80
78,117,190
84,147,232
69,148,47
32,87,185
89,432,490
32,72,144
83,52,28
69,120,159
32,96,170
72,117,555
65,125,276
66,99,140
65,96,103
76,96,301
32,88,226
67,56,429
79,79,130
78,72,248
32,99,175
76,107,205
65,145,89
32,93,192
70,64,235
76,80,54
73,63,176
65,72,166
32,56,142
81,697,941
85,75,51
73,116,303
69,108,128
78,80,145
32,104,162
68,80,123
69,140,100
67,104,27
73,74,86
68,143,910
69,89,67
32,88,129
80,92,309
79,63,112
82,72,177
32,89,160
69,117,261
76,64,270
32,112,265
77,67,219
79,87,160
77,100,175
69,71,124
78,80,125
84,106,133
79,97,217
32,66,213
78,72,132
79,93,160
32,80,347
82,173,951
69,121,128
65,96,254
76,103,652
73,64,156
90,661,765
65,120,240
32,112,168
67,29,106
79,94,161
78,48,189
85,92,307
67,88,224
84,158,536
65,111,44
32,94,120
81,323,731
85,74,205
73,122,166
82,93,187
85,72,122
82,78,168
71,72,198
73,64,110
67,64,102
65,159,105
32,72,125
80,118,680
79,95,268
80,105,576
65,94,103
8,140,144
8,0,31
8,0,30
76,73,178
65,145,91
82,97,258
68,127,225
68,128,293
82,85,231
69,96,80
78,89,268
32,96,152
83,64,1246
73,85,139
78,99,191
32,109,152
68,108,137
69,93,80
66,123,146
73,80,208
84,40,215
79,79,162
32,97,207
67,48,173
79,80,505
78,99,211
32,80,188
72,97,33
84,56,231
79,64,87
32,56,219
68,128,236
69,91,80
32,68,104
51,790,410
49,791,727
32,98,218
67,68,253
79,64,152
78,72,248
32,68,152
72,89,697
66,80,254
32,96,184
68,136,149
69,88,64
32,89,149
49,795,631
48,523,861
32,88,200
67,48,172
79,72,114
78,97,202
32,78,184
70,72,203
67,170,174
32,63,168
82,119,714
69,149,64
78,72,144
65,159,111
76,94,144
32,87,189
78,80,149
79,80,144
82,63,192
65,135,109
8,112,919
77,88,920
65,94,272
76,92,333
32,88,217
89,274,582
32,72,183
49,622,741
51,436,309
48,564,723
48,353,745
32,88,742
71,88,909
66,64,179
32,80,168
8,66,597
8,130,248
8,69,6
8,0,137
48,191,279
32,145,929
71,106,225
66,99,91
32,80,248
80,124,425
65,102,108
67,109,192
69,150,96
73,56,245
84,98,536
69,111,136
78,103,131
32,80,168
8,87,591
8,80,220
8,0,144
8,0,145
8,0,31
69,96,141
8,80,1031
8,0,30
69,96,182
8,99,675
73,72,384
69,23,120
78,80,102
84,105,95
69,21,48
32,94,63
67,45,152
79,72,66
78,79,218
32,72,168
80,66,273
82,104,224
78,80,134
79,64,216
83,96,174
84,56,281
73,72,211
67,97,225
79,80,160
32,88,199
82,129,327
69,145,64
83,88,238
69,64,159
82,180,107
86,139,184
65,115,125
68,56,240
79,112,86
32,94,207
