VK,HT,FT
97,279,-1
97,92,984
96,64,303
96,88,226
80,116,371
65,106,146
67,71,283
73,88,211
69,79,175
78,94,144
84,12,177
69,99,136
32,95,163
67,78,236
79,72,110
78,80,232
32,72,186
65,97,711
78,93,179
84,57,235
32,104,199
68,91,259
69,138,185
32,71,163
67,76,254
79,65,112
76,72,203
69,104,97
67,133,242
84,88,112
79,58,177
77,112,267
73,86,218
65,69,165
77,89,165
8,88,651
32,88,186
80,108,860
79,64,323
82,68,141
32,94,203
67,64,168
65,153,114
32,80,250
68,126,490
69,80,128
32,85,144
67,71,323
79,91,155
76,104,230
79,66,211
78,64,251
32,110,177
67,64,297
79,64,171
78,64,251
32,107,219
82,88,536
69,110,233
67,91,263
65,129,109
73,80,129
68,56,197
65,123,139
32,64,172
69,78,452
78,99,219
32,104,214
8,209,415
8,56,211
8,64,262
8,96,153
8,0,427
8,64,219
8,0,73
8,97,75
8,0,74
8,128,73
8,88,202
80,98,278
82,88,210
79,77,239
66,117,696
65,96,409
66,93,274
76,64,274
69,104,93
82,95,67
8,78,420
32,80,315
84,66,379
82,68,53
69,148,66
8,112,565
8,109,211
8,72,75
82,100,146
69,96,138
67,84,422
65,123,91
73,98,750
68,81,1206
65,114,123
32,72,147
71,88,380
65,109,123
78,85,387
71,80,231
76,93,163
0,904,332
8,80,193
73,83,389
79,127,178
78,20,240
65,72,158
82,79,272
32,49,211
69,64,208
78,94,548
32,99,748
8,112,1245
8,13,291
8,64,186
80,535,508
69,88,137
82,93,263
73,70,246
80,125,837
65,94,131
78,94,163
67,73,592
82,161,272
65,104,126
84,88,411
73,76,187
67,130,157
65,245,90
32,94,284
67,15,776
79,87,150
78,72,53
32,88,240
83,81,219
78,63,177
71,80,1307
32,72,196
67,58,307
79,72,155
78,66,323
32,59,190
68,109,121
69,90,104
66,80,258
73,96,219
84,96,233
79,45,125
32,100,283
69,109,267
78,82,310
84,161,333
69,146,94
82,77,262
73,64,138
88,660,86
79,79,211
8,0,672
8,72,73
67,64,402
79,104,139
32,133,224
69,51,202
67,78,283
8,138,654
83,64,308
67,71,243
65,125,97
83,96,228
79,80,215
32,72,291
188,3,1125
32,89,219
76,78,515
85,80,283
67,72,179
73,88,271
68,129,188
79,80,348
32,125,284
65,96,634
70,72,45
69,80,178
66,72,198
82,88,238
73,54,202
76,82,253
32,99,231
71,64,386
72,88,423
69,96,171
8,152,203
8,72,73
8,72,227
72,24,882
69,89,137
77,92,152
79,65,190
68,127,769
73,96,151
78,99,184
65,104,158
77,65,143
73,86,176
67,64,276
65,169,156
77,72,238
69,56,187
78,72,171
84,112,334
69,150,142
32,96,166
69,97,222
83,79,230
84,120,341
65,106,115
66,15,125
76,72,141
69,110,123
188,80,377
32,88,241
83,140,370
69,58,211
32,139,170
83,81,553
73,99,286
8,6,1148
85,72,427
71,72,340
73,94,250
69,113,153
82,60,172
69,104,246
32,96,187
73,99,342
67,58,94
32,80,203
67,78,477
79,99,150
78,96,323
32,56,231
67,48,252
79,104,177
78,48,279
67,40,309
79,80,212
76,54,234
79,60,116
71,108,49
73,96,283
65,61,122
32,127,264
80,26,280
65,102,226
82,164,563
65,83,265
32,90,231
69,136,647
86,97,477
65,129,320
76,93,163
85,101,289
65,120,202
82,102,230
32,93,211
80,71,333
84,99,241
32,104,219
84,101,619
67,64,243
32,104,122
65,104,206
32,62,147
68,136,369
69,98,135
83,95,220
67,72,198
65,46,97
82,77,281
84,121,267
65,122,145
82,80,326
32,83,145
80,111,801
65,128,141
84,85,334
79,70,159
76,72,295
79,87,211
71,81,362
73,127,323
65,96,113
32,72,243
8,52,494
8,56,143
8,93,186
8,97,209
8,0,908
8,0,75
8,44,73
8,0,128
8,0,74
8,64,73
83,112,120
69,109,212
67,63,90
85,56,315
78,72,468
68,55,422
65,123,142
82,79,267
73,30,202
83,128,729
77,80,164
79,87,139
32,64,262
67,71,256
79,80,194
77,102,263
69,80,191
78,66,139
90,513,189
65,103,227
82,163,238
32,141,195
88,882,759
67,48,844
79,64,238
8,73,203
8,56,282
8,88,211
67,64,235
79,62,222
78,80,269
32,72,219
84,56,384
84,112,294
79,45,776
32,105,427
67,181,211
79,73,139
78,80,267
32,72,228
67,56,200
79,89,195
82,70,221
73,44,237
84,148,615
8,0,73
8,64,195
84,111,105
73,81,186
67,156,261
79,64,228
73,72,261
68,64,184
69,48,107
188,109,398
32,119,233
67,58,319
79,72,171
78,78,274
84,72,159
73,97,255
78,80,227
85,107,586
65,96,211
32,59,218
67,63,268
79,78,68
78,79,285
32,80,195
84,88,184
84,112,169
79,72,263
32,8,372
77,58,226
69,64,188
68,80,219
73,95,57
67,64,246
79,64,120
68,56,585
69,104,129
82,90,210
69,96,126
67,94,282
72,96,419
65,101,187
32,92,185
190,94,818
