VK,HT,FT
97,134,-1
99,133,606
99,67,506
96,98,145
80,173,203
65,125,31
67,156,207
73,131,136
69,52,34
78,43,47
84,74,189
69,93,94
32,68,145
76,146,469
85,67,372
67,84,92
73,90,119
68,97,108
79,114,67
32,60,179
65,51,364
70,68,321
69,79,113
66,40,719
82,79,128
73,112,275
76,87,106
32,159,263
83,49,457
73,43,256
78,83,191
32,55,205
68,78,364
79,80,156
76,62,267
82,28,34
79,45,136
32,83,110
8,131,853
8,125,154
8,96,169
79,148,378
82,79,301
32,137,138
65,75,481
66,77,259
68,79,385
79,124,0
77,77,345
69,115,182
78,142,195
32,149,109
66,123,554
76,55,726
65,126,75
78,77,126
68,66,39
79,80,473
32,85,409
83,64,104
69,123,253
32,84,0
86,110,232
69,110,230
32,53,0
84,65,196
85,43,0
77,76,168
79,100,233
82,172,108
32,80,143
68,106,469
69,88,158
32,31,55
83,93,1266
8,106,1081
69,110,789
83,50,145
70,435,139
8,91,684
79,61,432
70,0,567
65,105,279
71,78,203
79,86,173
32,133,258
69,112,562
78,119,111
32,87,120
8,97,1420
32,86,331
84,15,0
69,47,85
82,24,162
67,162,486
73,101,405
79,138,100
32,59,370
73,108,344
78,124,116
70,154,584
69,63,127
82,134,152
73,106,239
79,128,174
82,55,150
32,81,649
65,104,147
86,163,112
65,147,131
78,100,10
90,91,88
65,127,77
68,145,306
79,92,152
32,97,321
83,179,295
69,112,331
32,92,612
82,95,288
69,112,113
67,46,203
79,37,110
77,137,328
73,90,196
69,243,179
78,19,69
84,88,65
65,68,309
32,62,292
8,87,1044
8,40,114
8,64,577
68,128,462
65,147,368
32,17,399
69,93,236
86,88,414
65,190,182
76,84,567
85,103,571
65,139,298
82,68,101
32,90,0
71,68,552
65,92,149
83,59,198
84,124,218
82,109,94
79,94,128
83,105,267
84,65,688
79,100,328
77,100,309
73,103,182
65,117,148
32,26,213
80,72,490
69,90,229
82,107,136
67,99,298
85,62,308
84,68,306
65,145,138
78,99,427
69,33,79
83,49,160
32,130,120
8,51,654
8,75,91
65,92,519
32,177,343
89,101,223
65,153,381
32,21,228
81,61,74
85,0,512
69,101,452
32,89,152
76,101,0
65,104,117
32,66,93
80,142,211
79,131,187
65,389,248
8,135,267
8,59,567
8,13,122
8,42,146
8,80,302
8,0,0
69,87,283
76,90,65
8,127,536
83,69,945
84,69,0
65,104,166
68,44,47
79,73,182
32,105,159
68,96,212
69,126,254
32,151,159
76,123,152
65,111,106
32,64,129
80,64,235
65,77,61
67,107,211
73,91,66
69,76,38
78,91,252
84,142,184
69,85,52
32,105,95
78,158,0
79,63,252
32,64,215
69,71,100
83,104,164
32,134,361
79,75,390
80,126,295
84,87,476
73,97,283
77,67,343
79,101,138
32,62,650
80,126,342
65,100,116
84,67,420
82,115,177
65,104,0
8,95,637
8,75,0
8,161,257
82,59,669
65,32,299
32,71,392
82,177,446
69,149,269
65,95,345
76,174,155
73,89,137
90,90,378
65,102,257
82,89,176
32,62,157
79,69,472
83,97,368
8,89,588
8,75,533
67,60,1091
73,185,2
82,62,175
85,84,142
71,63,784
73,0,195
65,79,215
32,82,118
67,79,267
73,74,117
8,78,400
79,64,287
78,60,214
86,56,267
69,93,69
78,78,152
67,123,233
73,212,51
79,107,171
78,30,244
65,143,87
76,64,438
32,163,491
46,55,466
46,13,252
190,63,1032
190,109,614
