VK,HT,FT
98,96,-1
99,99,424
96,91,209
96,93,164
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
67,72,464
79,82,139
78,77,217
32,85,167
68,88,339
79,73,133
76,70,206
79,81,174
82,83,124
32,94,172
65,93,217
66,87,258
68,70,254
79,79,218
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
32,92,196
69,80,302
78,78,126
32,91,157
72,101,563
73,86,351
80,110,280
79,113,116
71,95,356
65,157,152
83,128,128
84,147,305
82,135,73
73,100,235
79,118,109
32,98,272
67,73,393
79,79,129
78,72,210
32,82,176
68,88,339
8,122,624
68,102,521
73,107,340
65,97,143
82,79,278
82,89,292
69,106,110
65,112,227
32,94,426
89,91,611
32,102,163
86,96,418
79,82,213
77,92,230
73,83,200
84,94,216
79,83,162
83,76,230
32,87,152
188,78,762
32,88,184
83,119,359
69,97,131
32,95,209
83,80,806
79,86,189
76,80,185
73,83,301
67,114,185
73,86,155
84,85,245
79,83,162
32,91,239
65,105,294
78,81,218
65,98,136
83,108,226
8,112,807
8,75,197
8,57,166
8,51,150
84,127,516
67,77,331
32,94,182
68,118,242
69,85,85
32,92,116
65,94,197
66,96,228
68,73,242
79,83,214
77,94,233
69,78,149
78,76,134
32,90,211
188,78,762
32,88,184
67,81,388
79,81,142
78,77,223
32,85,168
76,95,396
73,80,232
81,80,383
85,112,225
73,104,91
68,86,298
79,94,163
32,91,246
76,85,223
73,82,329
66,90,311
82,97,194
69,110,78
32,105,156
89,90,539
32,100,171
65,103,302
8,103,841
76,88,699
69,83,201
85,91,257
67,74,227
73,86,164
79,102,90
8,109,735
8,180,385
79,82,760
67,98,292
73,93,179
84,88,231
79,83,162
83,76,230
73,83,140
83,77,117
32,90,140
32,89,258
68,115,177
69,99,96
32,92,116
97,103,561
104,91,368
96,81,373
96,87,232
96,72,351
32,95,196
67,81,388
79,81,142
78,77,223
32,85,168
65,104,271
77,96,191
73,86,236
76,86,264
83,89,288
65,118,110
8,117,758
8,113,257
65,108,584
83,108,226
65,115,142
32,102,253
78,93,467
79,91,215
82,88,201
77,96,156
65,89,242
76,91,131
32,100,212
69,80,302
76,84,174
32,99,223
65,103,302
66,90,262
79,95,268
8,122,752
68,102,521
79,78,451
77,94,231
69,76,149
78,76,131
32,90,211
69,73,250
83,78,189
32,100,235
68,122,187
79,75,161
76,71,181
79,82,172
82,83,124
79,85,181
83,92,336
79,90,204
32,93,269
67,73,393
79,79,129
78,72,210
32,82,176
80,106,504
82,91,214
69,100,101
73,99,150
8,105,741
8,80,280
69,91,431
8,109,472
8,92,237
69,89,288
82,117,158
73,89,255
84,86,234
79,81,205
78,83,258
73,77,183
83,79,158
77,90,261
79,88,201
32,93,217
80,156,438
79,115,119
82,89,163
32,103,208
76,93,443
79,82,177
32,94,218
81,104,510
85,104,222
69,79,136
32,103,124
8,98,796
32,104,547
83,90,421
69,85,143
32,96,158
68,118,390
69,104,82
67,85,306
73,89,182
68,138,158
69,93,87
32,103,105
76,89,278
65,93,104
80,94,251
65,114,150
82,129,270
79,85,181
84,103,216
79,86,178
77,87,214
73,87,133
65,89,130
32,94,187
68,110,257
69,96,99
32,87,171
85,84,411
82,108,176
71,99,286
69,106,105
78,88,200
67,86,161
73,96,209
65,109,144
32,77,152
68,110,257
79,75,161
76,71,181
79,82,172
82,83,124
32,94,172
65,93,217
66,87,258
68,70,254
79,79,218
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
32,92,196
