VK,HT,FT
97,107,-1
102,351,352
96,89,249
96,87,205
80,113,394
65,114,150
67,105,224
69,105,162
73,99,77
84,93,213
78,74,44
69,94,74
32,96,127
8,98,796
8,77,206
8,75,209
8,77,158
8,62,214
8,43,134
73,89,885
69,99,146
78,89,158
84,110,111
69,110,57
32,99,102
67,72,464
79,82,139
78,77,217
32,85,167
77,88,440
85,89,244
76,89,279
84,101,258
73,87,198
76,86,264
75,67,275
8,79,345
8,66,194
80,110,794
76,123,121
69,86,166
83,77,218
32,93,213
67,83,396
79,86,159
77,87,255
79,90,202
82,82,153
66,89,314
73,92,224
76,81,210
73,87,215
68,106,249
65,116,90
68,123,163
69,99,100
83,80,213
32,100,235
67,83,396
79,86,159
78,77,227
32,81,164
67,96,355
73,85,181
82,104,224
82,89,292
79,85,181
83,92,336
73,83,140
83,77,117
32,90,140
69,77,187
78,77,140
32,91,157
77,88,420
65,96,111
76,82,207
32,100,212
69,80,302
83,78,189
84,132,300
65,138,88
68,129,299
79,95,177
32,109,217
71,104,523
69,106,105
78,88,200
69,100,117
82,117,158
65,140,119
76,90,189
32,106,217
67,72,514
79,82,138
78,66,217
32,88,179
65,104,271
66,89,274
68,72,234
79,85,229
77,94,233
69,78,149
78,76,134
32,90,211
68,81,276
73,92,186
83,75,121
82,106,205
69,106,110
8,112,660
8,92,237
8,83,280
83,96,540
84,115,290
69,108,80
78,87,272
68,72,326
73,85,197
68,106,249
79,84,139
32,96,285
83,86,606
73,79,119
78,71,177
32,84,161
80,105,346
69,117,136
82,119,71
73,83,220
84,83,236
79,81,201
78,83,258
73,77,183
83,79,158
77,90,261
79,88,201
32,93,217
80,156,438
69,137,122
82,114,106
8,143,765
8,93,271
8,57,166
78,98,741
79,97,213
32,103,214
80,156,438
65,107,120
83,108,226
73,91,171
66,95,339
76,93,284
69,95,132
32,91,149
68,117,377
69,98,89
32,109,109
84,83,429
84,65,144
79,84,162
32,83,274
81,104,510
88,85,420
32,102,189
68,105,309
69,99,96
66,88,273
73,94,331
68,106,249
79,84,139
32,96,285
65,102,348
32,98,261
83,98,452
85,87,257
32,95,196
69,87,322
83,78,189
84,132,300
65,138,88
68,129,299
79,95,177
32,109,217
71,104,523
69,106,105
78,88,200
69,100,117
82,117,158
65,140,119
76,90,189
32,106,217
8,101,816
188,81,558
32,89,197
80,104,460
65,107,120
67,104,270
69,105,162
73,99,77
84,93,213
69,110,75
32,99,136
8,98,796
8,77,206
8,75,209
8,77,158
8,62,214
8,43,134
67,82,781
73,102,274
69,102,104
78,86,165
84,112,100
69,110,57
32,99,102
67,72,464
79,82,139
78,77,217
32,85,167
80,106,504
82,91,214
79,81,191
78,78,233
79,97,213
83,92,168
84,90,298
79,92,152
8,122,752
73,91,733
67,105,199
79,81,135
80,61,116
32,108,307
82,113,405
69,107,93
83,81,252
69,86,159
82,102,187
86,108,369
65,136,111
68,113,257
79,90,198
32,101,227
68,119,419
79,75,161
80,88,161
8,106,853
8,66,194
8,57,166
67,82,716
73,102,274
82,104,224
82,89,292
79,85,181
83,92,336
73,83,140
83,77,117
