VK,HT,FT
97,104,-1
99,88,264
96,56,248
96,80,176
80,120,-1
65,120,88
67,120,208
73,120,128
69,112,120
78,64,144
84,96,32
69,112,32
32,56,112
80,104,512
79,120,144
80,120,120
32,128,512
68,128,688
69,128,32
32,104,176
80,96,-1
69,128,112
82,72,96
73,96,248
84,72,184
79,104,112
78,96,232
73,88,184
84,88,176
73,104,128
83,72,192
32,96,208
80,136,1104
79,152,88
82,88,208
32,128,392
73,112,1248
83,56,336
81,80,-1
85,104,1256
69,72,200
77,104,608
73,96,168
65,80,112
32,72,128
73,88,216
78,96,184
84,136,144
69,88,88
83,88,232
84,96,448
73,88,176
78,96,192
65,80,120
76,96,248
32,72,240
69,96,304
78,80,128
32,80,160
65,88,136
82,96,184
77,120,240
32,64,248
67,64,208
79,88,112
78,96,216
32,72,168
73,80,312
78,96,168
79,112,216
84,136,376
82,120,48
79,96,-1
80,72,680
73,104,192
67,72,224
79,120,120
83,64,136
32,88,200
188,104,920
32,64,200
68,104,1376
82,144,200
69,136,72
78,104,184
32,80,160
67,64,464
79,88,168
78,88,192
69,88,152
32,48,16
83,72,192
67,136,280
65,88,80
83,104,120
79,112,160
32,96,224
68,168,88
69,80,120
66,120,192
73,104,264
84,64,176
79,104,112
32,88,240
72,176,1024
69,224,40
82,120,104
73,104,272
68,152,24
65,72,104
32,88,144
66,112,152
73,96,160
69,72,136
78,96,96
32,64,176
73,80,352
76,120,248
69,96,120
83,96,376
79,112,224
84,80,136
77,64,160
75,64,0
8,144,640
8,96,1056
8,72,200
8,208,152
8,96,400
79,104,-1
83,80,192
84,80,256
79,104,168
77,112,184
73,80,152
65,72,128
32,96,112
86,80,200
73,96,152
84,152,160
65,112,96
76,104,80
32,80,216
78,104,256
79,96,208
32,104,200
70,64,616
85,104,536
78,88,208
67,80,168
73,112,96
79,120,80
78,72,232
65,96,72
78,120,128
84,160,120
69,112,88
32,96,144
67,96,1368
79,112,96
78,88,224
32,88,184
73,96,-1
78,88,192
79,112,256
82,184,488
84,152,0
79,88,416
80,88,624
73,96,176
67,96,280
79,96,136
83,80,136
32,80,128
67,80,408
79,80,248
78,64,272
32,72,216
77,112,712
65,88,112
76,120,816
65,104,144
32,80,224
77,112,840
69,96,80
67,120,312
65,144,48
78,80,328
73,88,200
67,128,88
65,120,56
32,72,120
82,136,232
69,96,80
83,80,168
79,56,160
80,72,0
8,0,704
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,15,30
8,96,167
8,88,184
8,72,200
8,72,464
8,80,304
76,88,808
32,64,192
80,112,384
82,80,168
79,96,128
78,88,408
79,96,216
83,88,344
84,72,320
73,88,-1
67,72,160
79,96,128
32,104,288
67,80,312
79,88,48
78,88,232
84,72,608
73,80,200
78,80,160
85,96,136
65,120,128
32,88,104
67,64,200
79,96,64
78,72,216
32,48,0
32,88,184
73,104,1224
71,96,360
85,72,160
65,104,96
76,72,200
32,80,216
80,120,240
76,120,88
65,104,88
78,72,184
32,96,168
69,56,800
78,80,128
32,80,160
85,128,384
84,72,128
73,104,240
32,64,272
8,96,-1
8,72,184
8,72,152
8,88,696
69,96,1272
83,80,288
39,160,888
37,96,1080
46,104,504
46,72,1088
46,88,-1
83,88,368
69,120,176
82,120,200
79,88,232
83,88,784
79,104,128
32,80,656
8,112,-1
39,136,888
82,80,816
188,88,-1
80,88,-1
79,112,112
80,104,72
