VK,HT,FT
97,86,-1
8,4,308
104,329,857
96,96,241
8,107,382
8,38,133
8,79,199
96,73,313
104,31,63
96,81,51
96,82,240
80,551,847
65,128,84
67,67,201
73,92,162
69,166,37
78,65,140
84,120,183
69,118,75
32,102,102
76,77,243
85,102,441
67,53,245
73,83,50
68,35,0
65,81,0
32,120,0
65,83,452
70,7,12
69,72,421
82,130,0
66,84,503
73,49,232
76,70,129
32,86,438
8,130,274
8,54,497
8,77,114
8,148,130
8,12,106
8,8,129
66,106,202
8,52,477
69,89,26
66,74,239
82,118,89
73,79,250
76,88,427
32,90,311
83,109,0
73,71,1
78,68,301
32,50,0
68,81,476
79,104,81
76,72,133
79,67,149
82,78,494
32,119,135
72,92,592
69,99,201
82,106,243
73,67,149
68,68,59
65,184,168
32,76,116
66,90,256
79,65,427
73,87,470
69,107,270
8,112,506
8,29,151
8,61,418
73,71,166
69,74,308
78,83,185
32,117,12
68,102,254
73,63,146
85,102,440
82,121,278
69,42,415
83,91,190
73,80,83
83,101,152
32,68,166
107,168,418
32,100,363
67,46,406
65,149,93
84,116,303
65,142,95
82,62,543
83,83,770
73,100,468
83,115,0
32,101,88
109,54,234
32,82,39
82,174,172
72,112,525
65,136,0
32,89,374
107,246,133
32,80,215
68,106,93
82,80,213
69,80,174
78,59,235
32,111,111
83,83,1007
73,91,218
78,94,121
32,99,309
68,97,247
69,107,73
66,83,0
73,66,509
84,62,267
79,89,878
32,82,382
67,33,226
79,69,77
77,97,71
73,81,213
69,103,60
78,122,152
90,497,275
65,86,471
32,69,259
67,63,136
79,96,135
78,88,211
32,74,185
76,75,218
73,81,131
81,701,425
85,32,309
73,141,70
68,155,189
79,102,142
83,103,705
32,110,218
86,90,366
79,105,47
78,49,325
84,79,285
73,77,0
78,117,554
83,85,385
65,87,393
8,92,375
8,39,543
8,0,204
8,23,265
8,0,502
8,82,246
8,0,241
8,7,55
65,121,374
66,80,210
68,27,50
79,114,206
77,91,522
69,58,137
78,82,92
32,86,118
83,30,767
73,87,101
78,81,202
32,72,254
68,86,214
79,67,211
76,68,232
79,66,141
82,132,396
32,110,134
68,150,238
73,104,120
85,103,40
82,78,273
69,86,252
8,91,532
8,128,132
8,79,123
8,128,201
8,0,302
67,84,0
79,81,165
78,64,180
84,164,224
73,80,50
78,68,137
85,75,178
65,182,47
32,84,0
73,88,436
71,30,0
85,74,265
65,89,104
76,86,343
32,109,276
80,0,445
76,87,141
65,130,118
78,83,298
32,83,409
68,120,241
79,61,261
76,75,158
79,71,143
82,137,41
32,75,179
65,96,386
66,73,186
68,59,0
8,150,650
8,89,0
8,53,37
8,0,0
8,155,106
8,89,178
8,0,0
8,26,70
8,97,0
46,501,227
66,118,417
76,83,348
65,137,154
78,109,66
68,40,57
65,128,383
32,90,390
83,84,140
73,82,224
32,119,181
84,87,525
79,86,80
76,73,210
69,104,373
82,157,72
65,119,299
32,137,101
68,220,178
73,71,122
69,125,243
84,47,467
65,80,83
32,101,306
71,92,284
69,100,376
78,93,205
69,113,111
82,126,64
65,178,167
76,83,415
32,87,297
80,67,450
79,98,64
80,102,688
