VK,HT,FT
96,84,-1
104,87,339
97,91,504
101,100,202
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
76,103,267
85,76,361
67,89,261
73,79,149
68,88,232
65,137,173
32,91,248
65,103,347
70,92,271
69,97,173
66,74,328
82,89,204
73,82,264
76,90,249
32,115,285
72,89,418
69,105,166
77,92,215
79,102,230
68,105,239
73,89,172
78,92,218
65,117,158
77,104,139
73,88,189
67,111,167
65,128,171
77,97,176
69,120,199
78,94,134
84,109,217
69,110,162
32,99,160
69,85,232
83,100,205
84,76,149
65,98,160
66,90,182
75,85,397
76,93,246
8,104,722
8,75,276
76,86,708
69,99,168
32,85,181
67,95,252
79,130,151
78,103,208
32,93,190
65,107,264
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
66,93,517
76,103,282
65,126,226
78,86,218
68,92,231
79,89,188
32,98,257
68,96,233
69,95,177
80,167,250
82,95,185
69,85,193
83,103,247
73,101,220
66,85,425
76,94,303
69,102,213
32,85,234
67,95,252
79,130,151
78,103,208
32,93,190
68,95,401
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
69,90,353
78,91,178
32,92,163
70,181,299
73,91,180
73,93,412
90,94,253
81,121,283
32,90,229
188,84,845
32,81,306
67,113,312
79,96,105
78,80,167
32,89,196
69,99,358
67,93,243
79,83,222
32,87,291
83,109,219
80,95,249
32,93,323
80,106,377
69,103,154
82,92,158
79,87,239
32,100,224
80,109,340
8,108,568
67,100,454
79,81,172
78,86,189
32,80,162
68,95,401
73,92,236
66,83,328
8,67,285
86,99,282
69,100,184
82,68,284
84,95,199
73,95,214
67,106,259
85,78,148
76,89,254
79,115,196
83,88,151
32,79,148
32,33,157
8,81,811
32,91,466
83,106,297
69,96,194
32,82,166
83,113,277
73,97,180
8,92,677
85,82,557
71,88,314
73,205,152
69,108,172
82,105,161
69,112,140
32,99,167
82,113,311
69,100,150
65,108,227
76,107,211
73,137,163
90,85,183
65,98,164
32,78,142
82,94,375
32,91,221
84,99,352
67,98,281
32,88,301
68,96,256
69,96,168
32,88,126
65,100,259
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
89,92,410
32,97,202
80,104,546
69,103,154
76,100,209
86,92,360
73,86,211
83,100,182
32,95,231
83,98,315
69,96,194
32,82,166
67,95,257
79,130,151
77,108,226
73,103,178
69,121,172
78,85,136
90,99,285
65,107,169
32,82,188
67,93,297
79,118,171
78,89,214
32,84,174
84,84,351
84,81,167
79,99,194
32,95,231
77,89,407
69,95,159
68,106,199
73,98,140
67,119,160
79,111,165
32,84,260
67,97,350
79,98,151
78,94,216
32,90,162
68,95,401
71,94,339
32,74,475
68,96,256
69,96,168
32,88,126
80,99,434
82,103,226
79,91,169
66,70,372
65,122,155
76,94,191
66,91,354
76,98,298
69,100,183
32,89,190
68,95,296
69,97,164
73,94,193
86,93,298
69,100,184
82,68,284
84,95,199
73,95,214
67,106,259
85,78,148
76,89,254
73,104,203
84,94,315
73,88,191
83,100,182
32,95,231
68,90,229
73,92,236
86,93,298
69,100,184
82,68,284
84,95,199
73,95,214
67,106,259
85,78,148
76,89,254
73,104,203
84,94,315
73,88,191
83,100,182
