VK,HT,FT
97,102,-1
96,73,269
96,82,160
96,81,392
9,2,721
9,924,508
160,824,534
80,82,268
65,121,202
67,109,177
73,104,179
69,109,79
78,84,138
84,108,107
69,116,68
32,89,105
81,89,368
85,97,247
69,80,135
32,108,136
67,70,392
73,76,190
85,123,96
8,101,683
8,65,234
85,90,524
82,120,223
83,100,265
65,122,148
32,97,183
73,86,435
78,89,229
84,121,150
69,105,108
82,95,200
78,88,190
65,90,147
67,113,206
73,96,193
79,100,76
78,80,204
32,88,154
69,91,146
78,69,127
32,86,144
160,683,239
80,110,437
73,83,337
83,80,178
68,89,404
79,89,167
8,146,725
8,41,358
79,79,766
32,90,308
67,70,538
79,76,167
78,78,198
32,82,218
68,86,254
73,83,202
65,94,198
71,87,328
78,87,251
79,94,197
83,88,190
84,78,264
73,92,188
67,109,215
79,81,193
32,103,194
68,110,288
69,109,37
32,91,134
73,80,470
78,98,270
83,80,216
85,88,217
70,185,252
73,87,210
67,88,245
73,89,222
69,91,102
78,82,214
67,85,139
73,93,187
65,98,124
32,75,152
82,99,454
69,102,81
78,81,202
65,101,177
76,84,122
188,87,557
32,92,226
69,79,376
8,117,645
69,93,465
78,82,537
32,100,158
68,69,231
79,74,129
78,77,235
68,97,402
69,95,138
32,101,122
69,78,357
86,135,324
79,83,212
76,89,164
85,75,322
67,74,252
73,95,192
79,100,105
78,78,219
65,93,102
32,92,131
69,87,247
78,92,211
32,110,168
77,84,468
65,101,114
76,83,196
32,98,230
69,91,310
83,82,193
84,135,283
65,125,87
68,149,254
79,88,183
32,105,215
71,109,589
69,97,97
78,83,222
69,89,107
82,117,175
65,133,115
76,97,197
188,89,364
32,98,195
72,112,440
73,83,321
80,111,262
79,105,143
84,94,254
69,115,79
78,83,233
83,68,295
73,109,140
79,119,78
78,83,235
32,84,167
65,99,184
82,132,328
84,119,198
69,89,108
82,85,299
73,80,235
65,95,143
76,91,153
188,77,420
32,105,227
68,120,334
73,104,194
83,80,144
78,94,403
69,86,119
65,105,317
32,85,335
160,935,371
67,81,260
70,116,420
32,93,160
160,684,181
73,94,291
86,100,332
188,77,665
32,91,204
79,81,375
76,76,231
73,82,249
71,89,300
79,91,129
65,97,254
78,83,201
85,87,141
82,93,188
73,90,199
65,96,130
188,86,1111
32,98,219
79,80,604
65,114,131
76,84,218
8,108,643
8,77,223
8,54,211
8,69,199
8,45,114
190,84,490
13,63,406
160,657,268
85,80,261
8,114,808
80,108,883
65,112,162
83,120,314
65,112,173
32,89,191
65,109,305
32,93,182
160,858,217
85,96,236
84,113,266
73,82,153
32,105,217
80,103,526
65,117,128
82,138,219
65,141,82
32,114,102
73,95,468
78,94,161
73,100,163
67,122,174
73,77,136
65,123,241
82,67,282
32,113,300
160,711,379
84,99,264
82,102,102
83,111,284
190,77,469
32,95,278
160,976,482
83,82,394
69,75,163
32,94,100
67,87,435
79,74,149
76,78,324
79,74,159
67,92,363
65,133,86
32,112,183
67,83,378
65,130,92
84,106,272
65,207,66
8,97,759
69,94,322
84,128,253
69,116,95
82,94,307
32,93,214
67,93,275
8,137,753
160,555,475
67,91,324
79,81,113
79,94,171
75,68,455
32,100,181
160,817,416
56,812,802
32,102,133
89,88,514
80,74,447
73,83,191
57,577,722
190,73,523
13,67,529
160,685,366
8,81,194
