VK,HT,FT
97,479,-1
96,639,18
96,199,748
96,746,882
83,78,234
69,147,92
32,125,29
69,109,152
86,269,898
69,72,60
65,140,120
76,53,140
85,63,90
79,56,128
32,112,105
32,78,203
8,78,145
8,35,177
8,125,136
8,56,118
8,144,510
8,102,266
8,80,435
65,140,56
76,80,131
85,53,38
65,90,15
32,78,140
80,141,514
65,82,61
67,78,238
73,125,224
69,72,200
78,78,68
84,109,253
69,125,94
32,73,120
67,77,316
79,58,86
78,143,234
32,0,156
68,79,187
79,78,172
76,94,125
79,78,238
82,125,94
32,106,192
68,87,181
69,151,183
32,125,185
49,194,54
56,556,546
32,93,182
68,135,179
73,78,0
65,78,138
83,175,105
32,88,112
68,79,669
69,78,141
32,125,30
69,110,148
67,78,152
8,78,464
86,254,17
79,93,219
76,78,233
85,80,80
67,88,355
73,62,173
79,78,68
78,63,233
32,78,141
68,53,266
69,48,234
32,82,72
68,63,82
79,125,89
76,72,125
79,116,118
82,125,83
32,110,150
65,128,72
66,295,130
68,63,138
79,106,140
77,162,178
73,125,226
78,39,188
65,50,132
76,74,281
32,93,172
67,56,444
79,82,48
78,96,218
32,96,143
68,62,160
73,80,64
65,73,98
82,72,45
82,125,94
69,141,136
65,78,104
32,88,390
89,298,462
32,96,222
65,93,127
76,38,134
71,434,482
85,79,183
78,106,188
79,62,253
83,72,118
32,110,161
69,80,15
80,12,131
73,97,74
8,54,202
8,78,117
80,121,128
73,125,131
83,180,97
79,114,128
68,63,163
73,89,70
79,72,94
32,80,255
68,78,31
69,97,525
32,103,97
70,745,309
85,93,133
73,64,134
8,7,732
8,47,292
73,109,226
69,109,48
66,541,599
82,125,157
69,48,141
32,110,16
8,155,662
188,487,732
32,88,549
69,109,15
76,71,232
32,125,395
65,154,101
66,409,80
68,90,685
79,88,71
77,76,199
78,72,276
69,140,146
32,110,165
69,148,152
83,94,234
32,78,224
66,818,692
76,78,195
65,93,179
78,94,242
68,79,144
79,96,219
32,94,134
68,79,510
69,125,152
80,110,348
82,75,182
69,125,136
83,168,173
73,78,156
66,870,76
76,94,158
69,109,78
32,121,63
69,125,152
8,157,286
188,257,71
32,125,125
73,80,120
78,93,57
68,65,163
79,125,63
76,63,425
79,63,247
82,150,67
79,78,93
32,140,112
83,211,5
73,109,234
78,95,244
32,78,143
68,120,18
69,72,156
70,764,136
69,78,94
78,89,60
83,5,186
65,126,134
32,89,143
78,144,88
73,109,245
32,125,187
80,143,60
69,78,88
82,80,121
73,63,141
84,93,222
79,93,105
78,63,173
73,125,226
83,78,325
77,149,213
79,78,214
188,69,371
32,96,172
69,94,197
76,94,223
32,93,125
68,79,202
79,63,68
76,81,435
79,109,177
82,72,291
32,120,141
83,180,108
69,125,66
32,107,63
85,125,239
66,79,696
73,80,176
67,72,140
65,24,112
32,125,246
65,94,140
67,17,112
84,78,140
85,110,382
65,164,104
76,67,960
77,111,346
69,79,187
78,78,91
84,20,190
69,109,31
32,125,122
69,79,141
78,60,150
32,94,181
69,80,136
80,141,644
73,88,120
71,377,130
65,94,140
83,94,180
84,88,264
82,94,118
73,79,183
79,120,251
188,455,343
32,80,156
83,94,174
73,74,144
78,93,95
32,94,172
76,105,117
69,83,50
85,142,99
67,94,140
79,63,93
67,94,152
73,103,405
84,78,393
79,110,184
83,78,184
73,104,140
83,193,109
32,56,187
8,96,275
188,449,283
32,80,125
69,111,94
8,80,187
83,168,546
69,141,141
32,110,124
80,32,298
73,79,216
68,71,316
69,72,93
32,73,63
69,80,755
67,91,454
79,79,65
32,94,218
65,52,126
66,411,709
68,52,169
79,72,162
77,72,217
73,104,222
78,15,234
65,94,80
76,78,168
32,94,127
68,25,1013
79,147,72
76,72,180
79,108,203
82,20,171
32,140,125
65,110,157
66,577,773
68,73,183
79,72,136
77,166,194
73,110,125
78,97,93
65,140,126
76,94,125
32,125,218
188,302,375
32,78,401
67,78,455
79,63,95
78,38,184
32,7,143
68,59,163
73,78,138
85,116,80
83,86,110
8,96,1215
82,125,172
69,78,111
83,94,107
73,62,188
83,115,104
32,94,123
67,82,358
65,232,47
82,72,266
65,90,240
8,63,178
8,120,115
84,117,109
65,80,140
82,62,118
83,69,353
73,77,234
83,5,185
32,93,144
80,73,217
79,125,205
83,78,239
73,78,151
84,79,109
73,88,188
86,807,165
65,56,152
32,93,186
