VK,HT,FT
97,329,-1
97,777,948
100,91,766
98,470,808
78,50,150
79,41,86
110,3,464
46,210,737
67,33,174
8,0,239
46,679,79
13,409,983
46,121,293
161,97,362
65,65,198
36,777,576
13,503,399
69,25,127
46,53,316
188,70,240
32,73,175
70,33,285
82,97,350
65,102,121
67,32,230
84,70,576
85,27,309
82,41,3
65,51,118
32,49,171
68,136,142
69,38,77
32,78,117
67,16,505
65,57,79
68,39,196
69,70,48
82,54,159
65,112,46
32,54,129
67,23,152
79,16,87
78,33,192
32,30,105
67,15,208
79,17,18
76,25,157
79,41,158
65,138,729
8,73,37
67,145,166
65,111,107
67,25,180
73,61,208
79,49,90
78,45,217
32,106,141
68,13,476
69,65,77
32,17,111
80,90,691
82,65,338
79,65,86
84,59,0
69,73,84
83,0,116
73,43,265
83,17,259
32,49,169
98,680,825
96,49,233
97,423,823
100,270,818
13,742,610
13,838,302
161,56,868
69,52,118
88,740,400
32,49,84
70,41,452
73,99,486
83,41,293
73,32,266
67,19,182
79,33,166
161,317,471
190,33,979
13,485,58
13,521,216
162,160,850
86,41,221
8,113,21
97,156,730
39,569,891
39,445,881
46,475,433
103,729,12
39,812,971
39,481,568
39,771,256
39,500,716
39,818,263
39,48,608
39,220,510
39,899,730
39,608,502
39,202,120
39,409,412
39,754,806
39,564,231
39,571,896
39,191,324
39,192,838
39,167,514
39,197,634
46,84,50
46,952,16
97,972,347
104,541,631
39,570,244
39,612,652
39,308,598
39,358,711
39,812,108
39,761,422
39,567,887
39,274,505
39,181,997
39,523,155
39,587,499
39,786,155
39,296,709
39,644,884
39,716,520
39,699,594
39,521,274
39,290,63
39,97,297
39,870,740
46,689,476
103,283,937
8,32,20
97,816,569
161,883,395
66,60,193
85,40,150
69,55,107
78,33,126
65,24,121
66,41,194
85,41,77
69,41,1055
78,63,116
65,70,38
32,49,133
69,42,560
78,57,480
84,33,179
82,38,11
65,121,132
68,111,246
65,101,126
32,65,175
68,17,100
69,0,69
32,46,137
65,41,425
73,55,126
82,41,193
69,47,86
32,17,123
66,69,170
73,49,135
76,49,322
65,70,73
84,58,31
69,60,77
82,39,206
65,97,75
76,33,121
188,18,315
46,750,586
46,249,818
46,813,878
46,918,402
46,960,443
46,614,637
46,741,422
46,216,509
46,562,709
46,495,675
46,25,492
46,276,301
46,662,818
46,503,648
46,320,504
46,300,499
46,490,602
46,764,994
46,113,844
46,596,480
32,41,158
78,25,190
79,30,352
32,60,265
65,103,298
71,4,284
82,30,202
69,57,70
71,41,321
65,41,80
68,41,132
79,65,118
83,44,153
13,626,744
68,149,142
79,24,157
76,17,166
79,49,166
82,50,168
32,17,102
69,43,166
78,57,149
32,37,185
67,48,423
65,83,86
68,24,125
69,41,47
82,105,23
65,83,31
32,49,86
68,80,126
69,70,70
82,140,465
69,109,135
67,35,233
72,68,883
65,62,87
32,54,236
67,43,388
79,48,121
78,38,225
32,22,33
65,71,345
67,24,222
79,33,110
82,24,75
84,25,166
65,48,70
77,33,101
73,49,124
69,0,85
78,17,135
84,40,93
79,55,159
32,33,266
89,942,282
32,63,213
82,107,210
79,41,182
84,73,171
65,3,70
67,70,452
73,56,58
79,80,127
78,57,224
32,71,138
69,40,577
88,907,197
84,60,158
69,0,84
82,106,206
78,28,556
65,64,100
188,41,1098
32,0,187
8,50,856
8,17,156
