VK,HT,FT
97,825,-1
96,451,727
96,185,102
96,242,105
8,862,763
8,430,741
8,723,772
8,481,57
8,340,828
8,16,994
8,330,601
8,875,405
8,482,438
8,346,528
8,190,450
8,561,408
68,253,905
79,88,50
76,313,12
79,87,105
82,264,114
32,121,78
65,184,79
66,990,928
68,274,597
79,122,256
77,8,474
73,807,338
78,721,596
65,181,176
76,704,652
32,137,168
69,318,310
78,181,970
32,122,103
72,492,352
69,492,398
77,342,910
73,299,252
65,143,23
66,122,190
68,605,446
79,123,502
77,467,415
69,563,150
32,89,167
8,41,470
78,735,966
32,115,155
32,93,157
73,3,365
78,33,241
70,321,127
69,68,66
82,760,841
73,458,100
79,113,271
82,919,966
32,111,168
65,147,90
32,141,176
80,652,233
82,163,229
69,435,70
68,431,50
79,64,112
77,731,16
73,442,376
78,80,534
73,340,923
79,88,254
32,129,84
68,598,972
69,623,266
32,120,79
160,4,391
70,554,830
73,459,110
68,170,270
8,274,844
8,539,410
8,59,129
8,198,501
8,265,435
32,124,155
83,637,206
73,335,373
78,911,614
32,112,209
70,388,237
69,572,737
8,691,370
8,48,409
68,301,87
69,54,54
70,272,349
69,591,865
78,241,592
83,728,143
65,180,80
188,714,501
32,98,215
32,117,211
70,683,916
76,646,144
85,444,384
74,313,651
79,114,116
32,114,215
65,179,271
66,44,535
85,867,928
78,442,327
68,5,550
65,136,88
78,230,317
84,274,944
69,26,235
32,141,158
65,182,75
77,281,481
65,184,167
82,546,701
73,937,14
76,220,818
76,483,0
69,72,862
78,365,486
84,232,786
79,88,124
32,136,35
68,101,199
69,907,275
32,139,168
49,676,488
32,88,79
83,228,813
69,724,936
77,799,265
65,136,160
78,491,945
65,183,154
32,112,197
68,663,441
69,536,878
32,83,212
69,445,405
86,552,284
79,122,170
76,151,103
190,749,254
32,134,8
78,634,142
79,72,80
77,981,361
8,520,328
32,112,168
73,343,883
78,136,185
8,112,952
77,78,204
80,781,254
82,53,667
69,143,309
83,129,412
73,823,108
79,93,338
78,999,815
65,14,167
32,125,207
81,115,577
88,567,662
32,129,173
65,136,170
76,836,65
32,103,162
77,354,974
79,64,278
77,541,262
69,369,499
78,372,203
84,971,617
79,86,409
32,111,166
190,551,489
13,457,674
71,915,553
73,109,235
78,301,96
69,422,871
71,519,575
8,374,196
67,423,230
79,88,337
76,607,322
79,94,80
71,238,515
73,414,699
65,140,77
32,0,98
85,299,119
8,587,567
73,759,625
78,426,279
68,503,904
73,53,514
67,588,150
65,129,74
32,130,168
65,112,187
78,548,440
8,970,392
84,657,903
66,652,109
32,113,168
89,931,119
32,119,207
65,141,18
73,692,98
78,942,440
69,277,673
188,805,141
32,158,166
69,115,423
78,883,743
8,539,282
66,948,661
65,184,333
76,698,48
85,488,273
69,605,331
0,247,581
8,834,721
65,97,485
82,666,975
123,107,689
8,61,603
8,487,471
8,264,681
8,765,727
8,580,612
8,762,590
8,300,295
8,118,625
80,80,557
76,182,122
65,140,88
78,189,485
32,124,153
67,776,841
79,70,168
78,253,742
84,642,832
82,759,5
79,64,88
76,573,979
32,152,210
69,163,835
86,949,566
79,64,100
76,754,125
85,298,918
84,435,179
73,462,450
86,631,495
79,29,678
8,40,413
8,550,370
80,196,913
79,107,81
8,458,725
8,766,538
8,135,210
68,477,509
79,103,84
76,44,867
79,30,208
82,742,341
32,65,76
65,33,161
66,315,281
68,690,702
79,88,241
77,598,754
73,351,728
78,11,508
65,136,242
76,539,332
