VK,HT,FT
96,197,-1
104,55,907
99,80,122
96,958,470
80,681,410
65,123,298
67,189,39
69,777,475
73,213,969
84,634,396
78,92,712
69,163,816
32,104,118
8,673,375
8,959,939
8,118,616
8,562,391
8,556,172
8,803,190
73,888,799
69,450,287
78,492,371
84,755,11
69,443,810
32,141,183
67,617,355
79,122,0
78,761,822
32,138,146
68,98,251
79,109,143
76,106,889
79,83,133
82,26,524
32,114,233
65,135,206
66,247,957
68,709,332
79,131,426
77,843,586
73,868,50
78,719,469
65,162,161
76,148,559
32,122,198
69,326,313
78,458,557
32,119,100
70,747,841
73,190,416
68,475,959
32,118,106
69,71,721
32,134,175
8,360,264
8,754,648
69,749,663
72,701,208
32,123,130
67,701,660
68,743,292
32,100,40
8,24,747
8,751,585
8,493,998
67,278,897
8,293,431
72,265,726
67,673,220
68,616,993
32,100,182
67,420,290
79,87,422
78,377,741
32,129,205
86,758,682
65,117,54
82,575,991
73,114,782
79,76,100
83,18,50
32,120,203
68,517,580
69,850,702
8,341,616
73,456,816
65,152,354
83,201,54
32,98,113
68,698,328
69,19,396
32,84,161
69,769,308
86,595,261
79,61,201
76,1,436
85,307,166
67,118,545
73,158,204
79,94,197
77,753,35
32,163,213
8,978,842
8,167,883
77,610,342
8,348,403
78,638,408
32,152,219
67,785,636
79,95,469
78,664,953
32,175,160
70,149,565
73,629,975
69,772,121
66,991,335
82,144,253
69,933,987
32,173,118
65,191,131
76,954,365
32,138,164
69,532,892
88,606,293
65,137,215
77,843,450
69,669,187
78,18,48
32,74,209
69,818,275
76,862,833
32,193,183
65,142,249
66,794,735
68,876,149
79,59,265
77,29,578
69,94,850
78,580,568
32,156,235
69,503,544
83,989,185
32,187,138
66,69,508
76,378,176
65,71,192
78,436,302
68,59,928
79,109,391
32,146,71
67,699,192
79,115,194
78,13,659
32,114,179
68,919,811
79,82,0
79,49,419
82,998,993
8,322,692
8,992,322
76,375,956
79,92,187
82,549,162
32,126,215
69,7,541
78,986,389
32,120,242
70,515,918
76,939,235
65,186,185
78,665,517
67,784,909
79,85,0
80,583,224
8,170,322
32,111,275
68,876,29
69,375,31
82,473,849
69,94,660
67,646,460
72,774,383
79,65,259
32,116,148
67,338,580
79,102,394
8,6,332
8,992,955
83,721,273
73,308,627
78,878,637
32,91,184
76,239,67
69,469,780
85,143,147
67,115,578
79,128,80
67,888,483
73,606,983
84,620,641
79,108,214
80,164,954
83,989,506
73,875,562
83,610,19
32,99,140
8,79,47
8,774,6
8,455,854
8,743,668
8,242,554
83,868,508
73,337,595
83,842,274
32,104,183
78,230,534
73,63,459
32,125,189
70,823,611
73,676,220
69,931,593
66,364,614
82,714,500
69,829,807
32,131,176
69,205,347
83,351,836
32,93,146
69,463,572
83,936,460
80,899,686
69,243,847
82,262,937
65,119,112
32,130,107
69,35,865
67,77,704
79,77,315
71,342,259
82,334,548
65,155,244
70,586,283
73,568,213
65,113,38
32,159,28
65,111,175
66,212,645
68,307,987
79,94,363
77,714,339
73,945,484
78,565,332
65,186,45
76,116,821
32,146,84
89,248,960
32,106,114
71,742,359
73,300,187
78,152,275
69,725,647
67,273,58
79,88,247
76,49,876
79,76,326
83,863,656
71,580,650
73,312,381
67,230,348
65,182,0
32,126,177
68,448,29
79,100,450
76,935,907
79,60,381
82,758,334
32,94,129
65,119,60
66,428,617
68,825,358
79,103,326
77,778,737
73,295,981
78,58,566
65,152,312
76,88,436
32,119,53
