VK,HT,FT
97,881,-1
97,573,833
96,116,133
96,68,277
80,78,921
65,188,129
67,114,199
73,127,192
69,129,57
78,75,88
84,99,103
69,138,55
32,27,15
67,86,233
79,93,89
78,59,0
32,151,164
65,93,1
66,109,104
68,69,244
79,78,133
77,103,163
69,70,0
78,94,364
32,102,127
66,105,167
76,70,100
65,94,143
78,78,118
79,111,185
32,115,196
68,122,115
69,110,69
80,131,210
82,69,30
69,102,204
83,83,209
73,97,314
66,70,209
76,125,137
69,94,89
32,108,177
73,78,559
78,86,5
79,99,117
76,78,129
79,104,125
82,138,18
32,100,63
82,126,183
72,94,327
65,107,129
32,78,65
107,766,357
32,104,112
83,62,421
73,106,469
78,110,145
32,86,137
70,95,258
73,86,137
69,119,81
66,68,164
82,152,61
69,155,0
32,129,101
83,84,634
73,75,40
78,94,170
32,94,121
82,94,157
69,130,73
65,115,216
67,94,156
67,142,113
73,94,96
79,86,28
78,88,131
32,94,141
80,103,261
69,86,246
82,96,176
73,97,186
84,102,299
79,70,189
78,86,184
69,78,56
65,110,97
76,83,251
32,105,241
69,84,103
78,78,104
32,48,126
69,84,260
76,85,237
32,155,168
67,94,396
79,80,113
78,70,198
84,89,616
69,112,11
67,58,297
84,96,273
79,50,77
32,67,27
68,131,0
69,152,25
32,105,81
80,105,324
65,98,128
73,78,338
69,109,68
78,94,106
84,106,197
69,87,9
32,100,16
8,113,940
8,86,378
8,70,105
8,77,143
8,6,129
8,86,0
67,84,114
65,50,45
8,70,0
73,94,90
69,91,72
78,93,87
84,115,48
69,158,11
32,118,84
67,62,113
79,70,115
78,105,152
32,86,113
65,105,106
69,84,44
78,70,57
68,126,107
73,79,110
67,104,113
73,110,159
84,60,266
73,78,64
83,86,48
32,97,148
8,160,5
8,115,100
8,73,0
8,78,133
8,6,0
8,6,0
8,6,164
8,6,0
8,86,0
8,6,0
8,14,1
65,100,81
70,181,0
82,102,112
73,74,103
78,94,154
71,94,971
73,101,724
84,94,559
73,16,149
83,98,635
32,105,798
65,129,103
71,85,217
85,95,0
68,60,137
65,138,253
32,102,130
69,78,201
78,94,510
32,102,133
84,10,198
84,88,114
79,15,90
32,78,144
67,78,185
79,106,57
78,96,175
32,62,116
65,94,89
84,105,333
66,104,199
32,78,118
83,59,175
69,70,109
32,93,136
80,39,177
73,78,137
68,153,152
69,91,28
32,86,133
78,96,145
85,94,169
69,100,348
86,20,279
73,122,148
79,127,42
8,118,129
8,39,145
79,57,65
32,70,343
76,88,186
65,59,81
66,69,255
79,62,127
82,134,52
65,131,169
84,75,382
79,101,74
82,143,47
73,72,121
79,114,0
32,105,209
83,94,420
69,85,16
32,84,57
73,96,206
78,86,124
84,124,84
69,94,11
78,107,96
8,70,118
8,6,585
8,14,148
8,94,2
8,6,151
67,86,497
79,86,63
78,102,161
84,20,122
73,85,104
78,95,151
85,33,289
65,217,169
32,62,146
67,86,756
79,85,73
78,72,184
32,78,0
73,77,243
71,89,245
85,78,169
65,64,89
76,100,141
32,92,151
80,8,837
76,118,315
65,67,117
78,78,193
32,105,144
84,74,399
69,100,85
82,167,127
65,105,102
80,111,259
69,76,104
85,63,182
84,142,340
73,110,176
67,144,174
79,105,126
190,22,853
