VK,HT,FT
97,74,-1
102,888,357
96,54,109
96,64,109
80,132,643
65,80,296
67,72,221
73,64,226
69,74,53
78,56,117
84,88,53
69,96,60
32,43,77
67,32,879
79,64,185
78,54,208
32,75,150
84,33,210
85,69,332
77,45,200
73,64,192
79,69,45
8,115,545
8,75,260
79,17,888
82,56,237
32,69,92
68,96,292
69,80,112
32,79,93
67,40,157
79,40,133
76,4,161
79,46,149
78,48,207
32,48,133
73,48,157
90,56,99
81,45,242
85,80,222
73,80,112
69,44,95
82,32,163
68,48,282
79,56,365
32,56,347
68,0,1451
69,88,25
32,88,83
71,67,847
82,27,173
65,89,227
78,72,149
32,75,132
84,86,130
65,40,66
77,118,335
65,85,133
59,653,933
79,56,825
32,60,197
80,108,227
79,110,78
82,80,166
32,48,134
84,21,288
67,64,383
32,75,157
8,368,1180
188,63,569
32,64,173
65,64,160
67,64,150
84,72,212
85,66,309
65,0,0
76,56,117
77,52,201
69,48,124
78,56,117
84,116,162
69,88,0
32,72,152
80,80,807
65,74,85
67,88,560
73,59,222
69,87,121
78,56,117
84,56,21
69,70,77
32,85,124
67,54,670
79,51,76
78,56,241
32,24,149
68,76,406
79,32,85
76,40,140
79,48,145
82,72,45
32,105,92
84,78,260
73,64,181
80,88,239
79,64,69
32,80,213
67,48,373
79,48,85
76,64,157
73,0,188
67,122,149
79,56,101
32,80,222
83,48,164
73,5,91
78,48,205
32,72,144
67,69,157
65,96,93
84,240,237
65,201,61
82,128,338
83,72,273
73,64,97
83,36,102
32,60,93
80,64,375
69,96,105
82,141,53
79,96,475
32,85,210
67,49,501
79,47,85
78,32,0
32,70,165
82,65,132
72,56,338
32,75,206
107,104,588
32,121,157
83,72,470
69,48,189
32,40,149
68,100,25
69,70,84
67,54,226
73,2,132
68,109,248
69,56,97
32,102,76
80,75,303
79,0,75
69,48,378
78,76,208
69,128,131
82,64,101
32,22,306
69,159,117
78,54,148
32,85,146
8,56,184
8,32,204
8,84,157
8,64,133
8,39,196
8,40,149
8,0,160
8,40,174
78,80,703
69,40,79
82,91,157
32,40,434
69,72,88
78,40,114
32,75,149
67,90,318
79,48,130
78,56,177
68,85,544
73,42,269
67,0,193
73,103,383
79,64,37
78,56,213
69,48,63
83,48,194
32,32,157
80,81,239
65,40,93
82,155,171
65,121,83
32,72,97
82,54,192
69,48,13
65,109,194
76,62,173
90,42,226
73,62,245
65,64,109
82,48,245
32,112,221
67,64,237
79,56,133
76,64,157
69,48,123
67,28,204
84,56,263
79,72,159
77,75,189
73,72,129
65,79,138
32,90,99
73,88,317
90,40,0
81,68,556
85,86,182
73,52,5
69,54,94
82,192,171
68,57,248
65,76,20
32,96,200
77,58,0
65,88,122
78,56,117
65,60,85
76,56,108
65,64,110
8,120,1131
8,0,213
8,48,150
8,78,191
8,73,104
8,0,19
69,54,355
78,48,305
32,64,141
69,29,253
76,52,143
32,77,157
68,63,347
73,136,206
65,88,109
32,48,133
68,104,267
69,56,177
32,44,150
77,55,274
65,62,104
59,447,138
65,132,117
78,56,116
65,79,91
32,72,184
83,49,935
69,82,175
32,40,161
80,65,1097
73,80,246
68,146,211
69,80,77
32,66,61
76,60,227
59,270,930
65,104,133
8,160,375
8,46,489
65,57,288
66,74,141
79,64,170
82,112,180
65,130,55
84,39,240
79,100,430
82,42,84
73,87,61
79,88,80
32,84,268
89,73,568
32,98,144
8,70,663
8,75,157
8,40,189
83,71,832
79,28,181
73,65,130
