VK,HT,FT
96,597,-1
104,290,821
96,825,920
96,473,254
80,43,377
65,168,124
67,545,258
73,516,754
69,768,194
84,687,935
78,700,386
69,120,879
32,147,111
67,421,775
79,80,143
78,991,63
32,123,56
67,253,612
85,729,812
67,261,135
65,191,88
82,37,566
8,798,119
68,484,291
8,74,947
8,817,107
8,337,450
65,193,38
68,626,936
82,432,355
79,106,133
32,142,112
68,287,182
69,584,892
32,143,117
68,173,758
79,74,43
76,634,273
79,98,115
82,909,183
32,132,167
65,180,96
66,343,347
68,560,8
79,134,116
77,138,896
73,776,219
78,858,562
65,146,138
76,951,87
32,111,122
67,164,564
79,81,40
78,408,619
32,103,145
65,113,123
78,789,291
84,61,149
69,34,264
67,87,377
69,473,606
68,801,194
69,402,292
78,586,388
84,898,774
69,164,763
83,690,188
32,160,165
68,163,854
69,282,588
52,872,347
32,148,44
8,940,21
8,961,280
32,133,169
76,749,656
73,744,460
67,822,273
8,714,393
86,939,722
32,162,121
8,177,896
69,213,582
32,120,66
67,399,187
79,77,42
78,526,744
32,134,169
68,337,702
79,79,42
76,163,192
79,79,254
82,591,901
32,40,122
69,392,211
78,454,780
32,162,103
72,296,765
67,291,283
68,690,32
32,110,108
84,289,803
32,147,37
8,861,471
8,441,818
69,700,785
32,197,58
72,801,56
73,434,279
80,484,646
79,131,65
71,345,602
65,146,41
83,602,319
84,587,353
82,156,445
73,359,733
67,472,612
79,76,63
32,177,0
83,568,262
69,430,822
32,109,51
67,592,365
79,99,34
78,737,802
84,970,704
73,236,941
78,211,302
85,756,720
65,194,0
32,129,77
73,325,862
71,458,843
85,157,622
65,192,0
76,392,820
32,167,68
80,625,121
76,693,446
65,150,119
78,906,631
32,151,58
83,33,733
69,458,699
32,161,117
65,147,29
89,641,992
85,209,690
78,400,259
65,146,144
32,83,122
83,759,662
69,521,551
32,137,36
67,584,56
79,74,146
78,25,718
84,74,749
82,369,280
79,74,95
75,322,644
76,227,364
8,684,67
8,898,919
76,329,91
65,190,0
32,126,122
69,178,568
86,297,21
79,46,116
76,302,426
85,938,84
67,683,870
73,249,152
79,74,143
78,418,138
32,180,114
65,113,115
66,567,357
68,48,684
79,137,42
77,693,131
69,779,523
78,959,984
32,146,109
66,696,114
65,146,142
76,957,925
78,311,770
68,71,167
79,99,172
32,145,170
67,581,93
79,97,47
78,596,693
32,176,104
68,462,879
79,81,63
76,214,539
79,116,50
82,322,127
32,136,111
65,146,42
72,224,35
79,94,174
82,651,175
65,137,114
32,124,108
69,355,107
78,661,219
32,197,106
70,685,195
73,553,815
68,826,423
32,113,115
83,648,527
69,880,39
32,131,168
69,668,901
86,11,877
65,32,225
76,642,597
85,874,878
65,190,133
32,116,30
69,376,427
78,980,208
32,125,166
54,750,756
32,43,128
72,362,508
83,15,926
68,843,11
79,132,102
76,317,114
79,128,42
82,631,191
78,660,723
32,125,0
8,0,572
8,349,215
32,124,117
65,155,0
66,829,80
68,207,441
79,97,409
77,333,725
73,584,688
78,479,630
65,146,22
76,349,517
32,162,107
