VK,HT,FT
97,96,-1
8,107,219
98,97,431
98,72,213
96,80,408
96,87,190
80,112,191
65,96,109
67,136,108
73,25,266
69,121,149
84,170,219
78,71,30
69,129,123
32,95,131
8,135,818
8,118,190
8,68,526
8,102,204
78,88,550
84,96,220
69,120,78
32,104,85
67,120,925
79,102,108
78,88,261
32,116,213
77,73,385
85,88,245
76,50,281
84,88,180
73,77,221
80,113,264
76,167,108
69,104,220
83,72,412
32,12,139
67,106,181
79,100,118
77,89,185
79,80,197
82,88,111
66,64,320
73,121,220
76,88,237
73,98,221
68,147,205
65,144,396
68,151,304
69,88,205
83,120,266
32,118,147
67,106,1046
79,96,467
78,75,271
32,80,191
65,104,135
66,73,277
68,133,160
79,88,156
77,112,229
69,83,208
78,80,140
32,88,197
68,126,353
73,140,179
83,97,143
84,113,274
69,118,109
78,88,237
68,72,385
73,103,183
68,160,-1
79,88,127
32,118,245
83,96,339
69,106,181
32,85,151
82,143,1272
69,96,106
65,113,174
76,88,178
73,87,671
90,101,149
65,79,120
32,100,172
84,80,548
82,112,76
32,102,216
83,97,352
69,127,117
32,88,179
80,104,1190
76,143,85
65,96,133
8,128,1288
8,101,464
65,204,570
76,88,197
80,147,205
65,96,157
32,76,154
66,96,183
79,116,495
76,70,209
79,88,189
82,86,102
32,105,171
70,75,277
69,133,123
67,56,375
65,125,37
76,88,459
32,96,255
83,97,1401
8,112,956
81,96,411
85,127,277
69,67,143
32,103,192
83,72,530
69,110,189
32,76,157
68,120,92
69,103,120
83,106,215
77,118,441
79,80,197
82,71,216
79,96,190
78,80,213
65,29,419
32,102,118
89,104,679
32,125,216
83,64,238
69,95,176
32,79,187
69,74,365
76,80,277
73,71,245
77,66,207
73,154,205
78,80,176
65,100,157
32,101,143
71,136,433
65,163,246
83,155,104
83,64,217
69,117,121
32,102,218
89,96,225
32,96,164
77,80,1155
65,104,172
84,88,283
69,80,101
82,88,228
73,88,227
65,96,197
32,122,180
70,176,333
69,104,172
67,80,253
65,120,109
76,120,1040
32,80,179
68,119,269
73,120,172
83,64,109
77,72,346
73,88,193
78,90,205
85,96,171
89,96,34
69,88,93
66,88,253
8,136,293
78,72,990
68,112,99
79,104,92
32,104,70
68,84,220
73,116,147
83,72,149
84,98,277
69,123,109
78,88,155
68,72,269
73,80,79
79,63,84
8,44,432
8,101,483
8,88,181
83,96,442
73,23,427
79,112,109
78,74,316
188,72,761
32,49,237
65,107,302
66,88,237
68,96,336
79,80,241
77,79,219
69,72,157
78,84,141
32,107,196
77,94,642
69,16,154
78,70,140
79,104,180
83,73,244
32,139,165
68,85,255
73,80,230
83,96,177
84,117,221
69,104,109
78,88,236
68,82,400
73,103,234
68,184,309
79,88,141
188,92,963
32,73,205
83,176,435
69,114,220
32,147,33
8,20,536
8,8,263
8,82,233
80,112,974
65,120,181
67,102,165
73,112,231
69,113,123
78,104,101
84,105,45
69,88,93
32,136,109
76,88,1222
85,104,352
67,88,189
73,107,353
68,96,170
79,96,133
32,104,301
65,138,497
70,149,213
69,109,168
66,96,221
82,88,164
73,88,136
76,105,277
32,82,288
83,71,258
73,102,207
78,72,140
32,88,181
68,60,122
79,62,173
8,119,990
8,120,213
8,107,175
8,71,224
8,8,59
8,8,60
79,76,872
82,104,133
69,130,149
73,90,329
78,103,185
84,63,135
65,120,109
68,184,389
79,84,181
32,81,223
67,72,247
79,106,173
76,96,648
65,104,133
66,96,307
79,118,234
82,157,197
65,128,52
32,133,208
72,145,241
69,136,111
77,104,237
79,80,229
68,72,421
73,104,170
78,105,237
65,88,181
77,82,210
73,110,245
67,158,252
65,135,56
77,134,150
69,104,201
78,88,157
84,138,270
69,122,111
32,105,118
69,88,163
83,63,206
84,168,250
65,125,93
66,88,317
76,104,312
69,96,164
32,120,217
83,80,1445
69,70,78
32,87,166
80,102,672
73,103,237
68,156,173
69,120,93
32,108,126
84,88,462
67,84,292
32,90,154
68,152,229
69,109,125
32,104,157
65,103,308
66,13,213
68,64,175
79,84,158
77,112,237
69,110,158
78,88,174
8,120,905
78,72,742
32,119,212
190,72,1111
